stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2885,model1,-0.5068377667849815,0.4931622332150185,0.8251872461228156,0.4264154524382871,-0.00021809644862086141,0.0015819383748741536,-0.1922647514435204,-9.281464485866309e-14,0.001450202036070434,3
1314,2892,model3,-0.07016863857755609,0.9298313614224438,0.030015144287187923,0.9683892001082078,2.627090016139346,0.0009977285264961132,0.4723416679529723,2.6270953585515318,0.001005260030788946,24
1314,3231,model3,-0.3102582897442704,0.6897417102557296,0.061954473544865635,0.6803033773639375,1.3962769767030094,0.0010634912736806443,0.20400503703200654,1.3962300828866407,0.0010788991799940782,24
1303,2412,model3,-0.4337992668273793,0.5662007331726207,0.03134163441359833,0.945851190387252,0.7620941130167573,0.001167927171292701,-0.16084422819731226,0.7621120570411206,0.0011729363180237222,14
1303,2439,model3,-0.3862927011424552,0.6137072988575448,0.00774446616727783,0.14902942480532833,1.2887369619750628,0.0029908124465196123,-1.0985214803001735,1.288922414481941,0.0029938726444373467,0
1303,2883,model3,-0.17167642217892698,0.8283235778210729,0.020980850690771668,0.2879528629835286,1.2325156866569422,0.002092890186567036,-1.0537764898207844,1.2325921585939543,0.002131948628456615,24
1303,3019,model3,-0.25539814827176555,0.7446018517282345,0.017140220554052506,0.08083758146072799,2.2840594245994894,0.00540005376811144,-0.8851421196059049,2.284461517954891,0.005304550746113197,24
1216,1314,model3,-0.8626521607670612,-0.1373478392329388,0.0028792116921105195,0.04859338844333938,-4.018421427014537,0.002082493872417074,-1.6096118428564563,-4.017275710231705,0.0013314655584202985,4
1216,2330,model3,0.6028806133221781,0.3971193866778219,0.0104114534201592,0.12126135857179016,4.716926461512742,0.0011683716679768187,0.9327024195748356,4.716494832720114,0.0009686803574481813,24
1216,2344,model3,-0.6577052640861734,-0.3422947359138267,0.001959178227620019,0.07588143758603272,-3.769310929574509,0.0025421753227096106,-1.0988624229815231,-3.768370336934016,0.0018985344890828373,24
1216,2347,model3,-0.7794736389141499,-0.22052636108585005,0.10399303966006014,0.04098883446118578,-4.142698498179828,0.0022551646407481395,-2.102719836161661,-4.1418023265615656,0.0012554611141498652,24
1216,2439,model3,-0.4646601856366383,0.5353398143633616,0.018690642456711856,0.09723470947569192,0.6305095495618025,0.0030255367754728037,-1.0716545644742848,0.631194393224668,0.0027243627377750513,24
1216,2449,model3,0.7471994925117554,0.2528005074882447,0.03644645377351555,0.11724895647106078,4.038989776656228,0.0014087651809780509,0.9989782086828176,4.038616520771156,0.0011593236240349802,4
1216,2618,model3,-0.33577918578595395,0.6642208142140461,0.0052886375394169925,0.3972640020333361,0.38029297651305977,0.001547203938325371,-0.5521198011098254,0.38034544605062504,0.0015588289636860092,4
1216,2801,model3,0.1817802726020672,0.8182197273979328,0.02262886957922546,1.0435667113964036,3.091575419885661,0.0012079472540243675,-0.08989356375533447,3.0915781001980336,0.0012129058985269148,5
1216,2867,model3,-0.5815629975285439,-0.41843700247145615,0.02225242106337507,0.24542577260248497,-3.6335908505174097,0.0013460439995701444,-0.9867063767723824,-3.6332730723294686,0.0011105839536495333,24
1216,2882,model3,0.5292387313601401,0.4707612686398598,0.009536426750973428,0.17469850792394245,4.1168540624879215,0.0010232356332021554,0.9465286913516232,4.116574130286463,0.0008364947399926671,24
1216,2887,model3,0.2276625437359752,0.7723374562640248,0.001,0.9630079173279064,3.021653917016997,0.0013345360446485187,0.08945920776687531,3.0214710358647285,0.0012459993193875804,0
1216,2892,model3,0.1979454014345646,0.8020545985654355,0.0076519961440813565,1.00235887440306,3.2622436429748785,0.000868164931732773,0.5196274010015378,3.2621761972048358,0.0008298693608911604,24
1216,3019,model3,-0.7411754867596891,0.2588245132403108,0.0077200962951824905,0.042527862080769765,-1.9668033631951525,0.0030934676650346505,-1.601183727209208,-1.9656743897325146,0.0023773972923797787,24
1216,3231,model1,-0.4274902309415299,0.57250976905847,0.44017035874665145,0.11916455529287248,-0.0008087066288983518,0.0014895653069416535,-0.9420943394395078,-4.7828789457859955e-06,0.0015912314095618708,24
1216,6285,model3,0.39601704556196177,0.6039829544380383,0.024916684820814862,0.16685614699552834,4.248530906364561,0.0012204466221551415,0.8870273300137945,4.248638037577909,0.0011745835867251445,4
1536,2892,model3,0.14857414252405776,0.8514258574759422,0.10259903714675493,1.4808048682931745,3.2877972106907434,0.0008659507726279401,0.4639120436092147,3.2877467231324156,0.0008570795842509095,24
1477,2801,model3,-0.04500426035529738,0.9549957396447026,0.10940218677609664,1.1168500852911238,2.4844246700026407,0.0014033331836185265,0.11428037814505268,2.484437963033061,0.001411593912133954,8
1477,2882,model3,-0.15484395247843002,0.8451560475215699,0.12379894680310255,0.6348189433933218,2.5878913120009344,0.0009760610710190241,-0.07840447503326971,2.5878506458918675,0.0009604968105960351,9
1477,2885,model3,-0.1881912753490435,0.8118087246509564,0.11123611098736556,1.302655257784916,1.202631235701065,0.0013267210403684582,-0.04596205070452397,1.2026396044756542,0.001333972045476635,4
1477,3406,model3,-0.5210351045776648,0.4789648954223352,0.09290550415108736,0.3453331877034656,0.2579543946333431,0.0031140516706835613,0.0913644898789444,0.25814720733218577,0.0029067160803769843,3
