stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1434,model3,-0.2466626191725809,0.7533373808274191,0.2217316594529902,0.2294758845778651,1.6054558571973798,0.0014076337242103641,1.1409655265678864,1.6052760412806664,0.0012779989063867133,4
1319,2379,model3,-0.31317459164247513,0.6868254083575248,0.0794904475299121,0.08119382641718119,2.011986593358581,0.004127390880008371,-1.3325212285980512,2.0133347157975505,0.003486216220522918,24
1319,2891,model3,-0.2297941958661584,0.7702058041338417,0.2322470460963793,0.4047275626905166,1.4165589958607792,0.0012080883575596199,-0.11882532386768307,1.4165330766074191,0.00120073045507296,8
1326,2379,model3,-0.4113530114863617,0.5886469885136384,0.0317004786998364,0.20468422386713594,0.8542768580192709,0.0027615203181151978,-0.2492782388359455,0.8545176914930226,0.0026020819993022148,24
1326,2880,model3,0.04990662982547879,0.9500933701745212,0.07332342873449961,0.4184693925559185,2.91772383970672,0.0017429909909837324,-0.043960392710959695,2.9177207389516524,0.001750180853258758,12
1326,2891,model3,-0.1809119900931765,0.8190880099068235,0.14973787839748345,0.3128058834698203,1.6209836961124324,0.0014517547320689961,-0.053760627695060535,1.6207840405409755,0.0013924291196589222,9
1301,1326,model3,-0.6032184026015525,0.3967815973984475,0.13525544798629666,0.5269459507045077,-0.9234597895607144,0.0017571724285471062,0.1111022685364442,-0.9235564456762371,0.0016796648540939863,11
1102,1434,model3,-0.17472800249649192,0.8252719975035081,0.9909806335051572,0.16777240784885228,2.2394441264035665,0.0015701336187464634,0.8598340829112078,2.2392016046586676,0.001319194800821637,5
1102,1722,model3,-0.2309395793132922,0.7690604206867079,0.9495643467610946,0.4520718177101337,2.0363121801076884,0.0006793435267477415,0.12631230805862964,2.036290310858201,0.0006790297234921854,13
1102,2002,model3,-0.2513427045899166,0.7486572954100833,0.8796222856451971,0.5128834310836464,1.5378524952345478,0.0008273058254918697,-0.18799492199422888,1.5377991703179998,0.0007860824929465057,8
1102,2204,model3,-0.11582914552959772,0.8841708544704023,0.8000981865527033,0.7123877906441606,2.4963460097581933,0.0011778357663166285,0.006591078282033385,2.496242926399148,0.0010914807808890137,5
1102,2308,model3,-0.33587033464843835,0.6641296653515616,0.8697989067561166,0.27717190831268834,2.1534648931316585,0.0016284314608716998,0.4279980738849828,2.153295493706352,0.0015046566050627465,10
1102,2633,model3,-0.3615767756197108,0.6384232243802891,0.9012434319290364,0.7299396915095113,0.7838859345940888,0.0009424083739690256,-0.1234873636466328,0.7839143069650052,0.0009471443011829768,13
1102,2880,model3,-0.14888728074313207,0.8511127192568679,0.7211015716967752,1.3947143517930454,1.90780730114492,0.0010943782531688605,-0.012740691034909732,1.9078473269121587,0.0010736917986908286,0
1102,2912,model3,-0.12206719622975863,0.8779328037702413,0.660328045802475,0.6053988126178668,4.549561910727874,0.0009859814894269626,0.2851134751039758,4.549470972823329,0.0009371036910632577,8
1102,2915,model3,-0.19282961936029555,0.8071703806397045,0.8305721585835362,0.33442556109059524,2.492816893702173,0.0011417397204009005,-1.8270964609201967,2.4930100897505403,0.0008844642808209007,24
1102,3231,model3,-0.13384296694099046,0.8661570330590095,0.34363172668263026,0.07819548238166789,2.2684366952111343,0.003245782798483102,-0.2240882214049431,2.267480045947663,0.002760939551644043,0
