stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model1,-0.4420783141080529,0.5579216858919471,0.9331422909013728,0.1250053828925254,0.00019511714296554405,0.0017414108098229009,1.221203570433173,2.495874107388829e-07,0.0016022402672956906,0
1102,9904,model3,-0.2405002897937388,0.7594997102062613,0.0065677168033120925,0.05227995934340289,1.95429757914952,0.0018024902291758405,1.4767129608438507,1.9536354218719505,0.0010277817686654154,24
1402,2330,model3,0.137531503964677,0.8624684960353229,0.3643738489982713,0.282246224772958,5.170536649629777,0.0009746704897352838,0.0005596162464034184,5.170408276043431,0.0008794150542443576,19
1402,2360,model3,-0.4200382470434583,0.5799617529565416,0.3364594340757289,0.29211818634892617,1.587197014883617,0.0018310143044982941,-0.8529997615791483,1.5873721830384617,0.0017094508649943044,8
1402,2371,model3,-0.22234643437321666,0.7776535656267833,0.3495737254009881,0.4155211699098225,1.5990091905758836,0.001520437998621758,0.07508950973394525,1.5991341637394878,0.0014965665929905958,8
1402,2845,model3,-0.10712449030913014,0.8928755096908698,0.3583041935443133,2.2224682989872653,1.6680850005646075,0.00041253325400375784,-0.03028231766299672,1.668075694067739,0.00041450467154800975,9
1402,2915,model3,-0.21823493860552504,0.781765061394475,0.30218003202685106,0.7110938023005553,2.3509997498554784,0.0009034848023598301,0.24944643353700224,2.350921450279504,0.0008688740478185216,18
1402,3231,model3,-0.17234853152623986,0.8276514684737603,0.3444740631975128,0.7637748800248355,2.0452447650419128,0.0008726642388819956,-0.13603818171952384,2.0452131424011024,0.0008522023412080553,24
1402,3481,model3,-0.19018165966854791,0.8098183403314521,0.3602478915499589,0.4563009907295825,1.429982449399204,0.0014243771866553115,0.12878219970096494,1.430022204161047,0.0014034892966688947,24
1402,5264,model3,0.25057416937417565,0.7494258306258242,0.3435985526093595,1.265039724936604,4.29889044999873,0.0015761439747914545,-0.2515905312502765,4.2989074446938575,0.0015827137537585759,8
1402,9945,model3,0.11992729644483725,0.8800727035551628,0.4255038714354206,1.113905686342935,3.45510219562853,0.0008215152891750247,1.7392522798485208,3.4550293870777082,0.0006906133647111448,24
1476,2883,model3,-0.2521679069095025,0.7478320930904976,0.07406973334417459,1.3617433386021407,0.2905595590246293,0.0011518557801740395,0.2666945014473301,0.29057811048140225,0.001122702326863124,24
1476,9938,model3,0.4693596190581852,0.5306403809418148,0.05985640097242824,1.8884179589194865,5.243371878694491,0.0015926314239608464,0.021883423736133143,5.2433573009328,0.0014687280304322696,4
1326,1402,model3,-0.8339800181615672,0.1660199818384328,0.3030128596988923,1.5162653387506462,-3.3251139647676395,0.0013119713559015032,0.2389004550579584,-3.325078228652346,0.001295382648854178,5
1326,2303,model1,-0.3644381490094759,0.6355618509905242,0.7962628237558864,0.4756239426476193,-9.264294596726212e-05,0.0011418750638263172,0.3302444067667554,-1.3744561044859438e-13,0.0010585565593906028,0
