stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1477,model3,-0.9296413786493096,0.07035862135069049,0.7243354263137651,0.958699602818186,-3.67636224093808,0.0006013380097500468,-0.0010472300548429114,-3.676343654912034,0.0005899563524228966,4
1303,1536,model3,-0.938277723639125,-0.06172227636087494,0.012267793542427682,0.4378545447874193,-4.374487408840312,0.0007937666082644793,0.24858619927799536,-4.374462580739554,0.0007943344486214324,8
1303,2002,model3,-0.8169829612417724,0.18301703875822767,0.3790814269394549,1.8713454941973624,-2.9644162449582865,0.0005032123187900762,-0.16721945779196468,-2.9643908272179846,0.00048104341742206025,5
1303,2308,model3,-0.8995479207884831,0.10045207921151678,0.1049077187658606,0.6870228794624749,-3.4164113639874683,0.0006533200002583344,0.04259378519909539,-3.416411563104149,0.0006570043201196853,4
1303,2880,model3,0.3815193832284142,0.6184806167715857,0.019615574101213024,1.0939105861976115,3.4216975857828253,0.000755509852799148,0.2413717529249393,3.421747088093114,0.0007628675221624602,24
1303,3045,model3,-0.5915253130709255,0.4084746869290746,0.0032409334803150933,1.5578318604314743,-0.6582475591263949,0.0009511236854448572,-0.3330959664927681,-0.6583172966576993,0.0009079363784478834,24
1326,2883,model2,-0.4899435505308768,-0.5100564494691233,0.001,0.32195766884337185,-3.4614861559041965,0.0009754131004368892,0.0114268138191844,-3.4614590982990703,0.0009763049603681329,0
1301,1477,model3,-0.8244259892523472,0.17557401074765278,0.7464150251675711,1.5665924904280784,-2.9042142551075285,0.0016305211149705034,-0.2633382251589826,-2.9042054836596414,0.0016415052228695305,5
1301,1504,model2,0.5266739672828307,0.4733260327171694,0.001,1.1711492798934091,3.7985202542507923,0.0013308891927754233,0.18326179563445316,3.798426841496732,0.001318778958958025,16
1301,1536,model3,0.760763173057106,0.2392368269428941,0.02487408807336108,1.2674030075386058,4.6761530582098825,0.0016842558568716571,0.347552055664379,4.676217344406206,0.001644362103360937,3
1301,2303,model3,0.6830876785264146,0.3169123214735853,0.04801256437255578,0.8332090198573258,3.9299557839770127,0.0016869371126679582,0.4934948784396199,3.930015961052645,0.0016704687716336088,24
1301,2308,model3,-0.7681046083058253,0.2318953916941747,0.1293213190572914,0.9587860026927776,-2.4131421310327754,0.0016685021251837304,-0.3261830757090625,-2.4131679048105372,0.0016725182462615736,5
1301,2409,model3,0.2681649950063973,0.7318350049936027,0.0075081316482850016,0.6361186910367175,3.0427163095121363,0.001642675993780775,-0.504619677735636,3.0426082296324224,0.0017277390774492955,4
1301,2412,model3,-0.6745003863313171,0.3254996136686829,0.17113772678590727,1.3303147482076905,-1.5925586601749715,0.0014254078820141107,-0.2243932417898303,-1.5925262355092031,0.0014381287688499365,8
1301,2633,model3,-0.5225099502681065,0.4774900497318934,0.029831994221886395,0.5126784828354541,-0.7780599325225266,0.001560576741114941,-0.17456228486423153,-0.7782612346902869,0.0014343961210465707,24
1301,2881,model2,-0.13514650564903322,-0.8648534943509667,0.001,1.160127983148569,-3.974846153581157,0.0006418118703039683,0.3396805721697842,-3.974872366239728,0.0006424118245984341,0
1301,2883,model3,-0.283635464802842,0.716364535197158,0.0349064041588396,1.394070267408834,0.3347293180846305,0.0006682970083377388,0.08199459287539151,0.3347415004441676,0.0006745477079406208,5
1301,4915,model3,0.6989729772943488,0.3010270227056511,0.13920790475348005,0.7400091952085377,4.3380290971654,0.001657570693308115,0.2811641603973868,4.337889030062542,0.0016661393374082486,3
1301,6176,model3,-0.7635241666779449,0.2364758333220552,0.04568908747289389,0.5063580996321414,-2.4810313173638177,0.002005178034512124,-0.3537823441676994,-2.4808471253213136,0.0019893047035029906,24
1102,1504,model3,0.2330665719788585,0.7669334280211415,0.2253897421173013,0.3728453147663477,3.043873472667712,0.0016781172355454796,0.4527667196886936,3.0437060251660455,0.001617098071306497,24
1102,2409,model3,0.11229489007480337,0.8877051099251967,0.06476920074419873,0.6769198997421029,2.587720465997611,0.0018056797516173835,-0.5576217214128539,2.587561110213195,0.001918528103299363,16
1102,2880,model3,0.10844110583670696,0.8915588941632929,0.23482566190676474,2.07657733076508,2.9277757666252104,0.0009478857701198242,-0.1507360466680429,2.9277774193195247,0.0009511595281920548,21
1102,2881,model3,0.05672436814198827,0.9432756318580118,0.22940344057827136,1.1590946063763359,3.8560130952834575,0.0006154592726104961,-0.06334497833321794,3.856015011536983,0.0006175215937418462,8
1102,2883,model3,-0.11132023626585516,0.8886797637341448,0.2389256661505248,0.6363323879837446,1.6442363250333556,0.0006366795016644378,0.4311006653442789,1.644267950673321,0.0006350898350940022,0
1102,3045,model3,-0.16024209717191093,0.8397579028280892,0.19277692527733664,1.2368454743550994,3.3600180906052137,0.0017862645902287934,0.12939957179340492,3.359952834133606,0.0017293316151125455,24
1536,2303,model3,-0.3507750272009275,0.6492249727990725,0.02506209117736186,0.3279137546031836,-0.11388969420874888,0.0022861455393871142,-0.026378016469031658,-0.11384866727446741,0.002304827854130164,8
1536,2360,model1,-0.4954857001523334,0.5045142998476666,0.8036495641644178,0.09278485676873507,0.0016055360976634395,0.00453372209901955,1.0457926939942297,8.881275714855974e-09,0.0033259244323548755,8
1536,2409,model3,-0.0794397410024375,0.9205602589975626,0.011945996536702502,0.7252560864919525,1.884260396892474,0.0018246622949428374,-0.5187896277783804,1.884118395714551,0.0019106316549209283,12
1536,2412,model3,0.4221791171915171,0.5778208828084828,0.04022838365253322,0.1846794831009457,4.755934704915392,0.002575545229573335,0.3785411308816352,4.756350599564843,0.002282198240323335,5
1536,2633,model3,0.08480656340229292,0.9151934365977072,0.02056777506695232,0.10819806794341094,3.538956186748695,0.0026849614106769053,0.5864827130236815,3.5379502974075945,0.0023469777480282774,15
1536,2880,model3,-0.08530513737834414,0.9146948626216558,0.02384318960857876,1.7323021368313052,2.1941551195975086,0.0010288435530067515,0.241946869683567,2.1941564780531895,0.0010326379577787548,24
1536,2881,model3,-0.0553373766648903,0.9446626233351096,0.024336931301617317,1.3404723440905324,3.390682894995195,0.0006113557666087439,-0.38065446626699867,3.3906814789685304,0.0006130201729857096,0
