stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,-0.3597115469907789,0.6402884530092212,0.1092652191588813,0.8168287829728929,0.1000231718722515,0.001246941678867128,-0.09838584546020476,0.10001660222766362,0.0012489465723838395,5
1303,1605,model3,-0.4845408929783329,0.5154591070216671,0.1251169373477949,0.4891641993032971,-0.5980379742349963,0.0008367246213624424,-0.46098171249655,-0.5980150208875132,0.0008217541333964112,0
1303,2330,model3,-0.5680875818060371,0.4319124181939629,0.17059840146186944,0.5304205071506893,-0.14550482865379047,0.0005559028327145037,-0.17253956321146954,-0.14547952798471364,0.0005445041556638815,0
1303,2409,model3,-0.5350757371254071,0.4649242628745929,0.12133081027458174,1.0707835440043638,-1.1719038803925528,0.0008219874758289244,0.12591153569031988,-1.171913084646954,0.0008254982686674429,24
1303,2449,model3,0.4326481959366521,0.5673518040633481,0.13895418967807546,0.6827652533955716,3.6499195178688737,0.0007050628341515089,0.5517610706522701,3.649915805246673,0.0007084447336619039,11
1303,2885,model3,-0.717547570058622,0.2824524299413778,0.2558521800875888,1.119343539170413,-2.404727103710808,0.00046618407612150056,-0.1880156893078041,-2.404719672281687,0.0004669626719148245,9
1303,2886,model3,-0.6682469659152425,0.3317530340847574,0.3308570252071367,0.5340662987976509,-1.8789928903684503,0.0005040447428863354,-0.07422612275400604,-1.8789679411366744,0.0005034401302799326,3
1303,9945,model3,-0.5697375294819387,0.4302624705180612,0.12751655216227506,0.2852291793274085,-0.9981986415456132,0.0007385012936786898,-0.2769990344293958,-0.9981440426662429,0.0007194132481380233,0
1314,1326,model3,-0.8676742565638602,0.1323257434361397,0.08428150011408711,0.5975282252596258,-1.65937011424508,0.0018603838197920805,0.29801930269541405,-1.6593640649668275,0.00187073282958764,24
1314,1477,model3,-0.7170654734893633,0.2829345265106365,0.02387946885754203,2.122005416481552,-0.4583001378025146,0.0012915429791900536,0.2319993016521071,-0.4582701086364853,0.0012724260524688959,12
1314,1605,model1,-0.5316033406302048,0.4683966593697952,0.8402531433695325,0.7773784738705752,-2.7163896716630255e-05,0.0012834990361783414,-0.15578828950778073,-4.884981308350689e-15,0.0012661580784188258,4
1314,2105,model3,-0.4588915455995189,0.5411084544004812,0.05392287925391833,0.9358948103128484,0.8752248132172614,0.0009270120869806963,-0.0003950780125026397,0.8752533338211461,0.0009177887121592949,11
1314,2313,model3,-0.6739840842908683,-0.3260159157091317,0.014551005146392591,1.030026922711852,-2.855434877303938,0.001306822047110174,0.5636690128728782,-2.8553904995478527,0.0012759383290903172,10
1314,2317,model3,-0.6532470451084847,0.3467529548915153,0.0629281441164268,0.6302046836543428,-0.20058411044142235,0.0013473536325897784,0.5224446295603627,-0.2006079372825984,0.0013625313411319332,3
1314,2330,model3,-0.6847013190784851,0.31529868092151503,0.05680870105538448,0.8144596614087347,-0.08030457979715852,0.0014169626985502913,0.08396298380382862,-0.08028199898530008,0.0014110999968656379,0
1314,2337,model2,0.8477976808904323,0.15220231910956772,0.001,0.6835883384810869,2.768563859906534,0.0017315114291288538,-0.6317808645278091,2.7685676491443174,0.0017395976082840924,8
1314,2347,model3,-0.8703124004412127,0.12968759955878734,0.2160527988671085,0.9921681109917488,-1.8121208792319905,0.0016319377307285074,0.08048727934537102,-1.8120892160184596,0.00162196541380198,24
1314,2360,model3,-0.9363727387579099,0.06362726124208995,0.23083974794935685,0.8481088262869145,-2.1453703454615294,0.0017790629630150348,0.16672607479760795,-2.145339175734157,0.0017704676591901438,24
1314,2382,model1,-0.5996096273507445,0.4003903726492555,0.8158721044084735,0.4435895994155146,-2.7524183968001087e-05,0.0014881112570339652,0.09180800475205997,-8.881784197001252e-16,0.0014902503341926606,0
1314,2409,model1,-0.4931366295180112,0.5068633704819888,0.9611582108101608,0.5928243773150034,-1.1053657623204907e-05,0.0013973333731303053,0.07918522959063566,1.3322676295501878e-15,0.0014052174030063356,8
1314,2823,model3,-0.7298490979810573,0.2701509020189425,0.12329639937688099,0.5984705002118357,-1.0098610796465022,0.0015259389404874216,0.31543323446827043,-1.0098459852848194,0.001532637783534113,24
1314,2885,model3,-0.8254270192764015,0.1745729807235985,0.14075772783146973,0.7893827369213712,-1.704696794544946,0.001648797095021096,0.10722496104412084,-1.7046829307481675,0.0016496543792649302,17
1314,2887,model3,-0.6438211605285183,0.3561788394714817,0.13928378323974608,0.8265875255538834,-0.7289143526538475,0.0012923252435666519,0.0963567106760397,-0.728859685040509,0.001279916950350093,0
1314,2888,model3,-0.8613012583872585,0.13869874161274154,0.13162290665719445,0.6173315245574362,-1.9326517340191736,0.0018097127556353785,0.26618342791134103,-1.9326095415618603,0.0018051114474653682,24
1314,3044,model3,-0.913666408860614,-0.08633359113938603,0.1345919959898151,0.6209395261234382,-2.802058213840319,0.0019402090306998032,0.6536233566610823,-2.8020733078198043,0.0019515459008863341,24
1314,9910,model3,-0.9398944422675144,0.06010555773248553,0.8878624799999818,0.6828397971352389,-2.1688065601631963,0.0019482609149227344,0.19698176404589554,-2.1687822941934916,0.0019485826410647901,24
1301,1314,model3,-0.11519274066111165,0.8848072593388884,0.00526569739982051,0.6189154238217267,1.7958353235620281,0.0018842572326818114,-0.4542770168366441,1.7958708375164312,0.0019070608995390547,24
1301,1477,model3,-0.7056756730451248,0.29432432695487515,0.0392199341118348,0.39254896812233786,-1.8196724047820856,0.0019162672919005672,-0.3179992390747305,-1.8193483263394143,0.0018262770457592053,24
1301,1605,model1,-0.3896821698548487,0.6103178301451513,0.9305880804082792,0.468824021614121,-0.000169599245816691,0.0013673216091921068,-0.7350390007948605,7.396305790052793e-13,0.0012276248957406167,24
