stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2317,model3,-0.6544012865636405,0.3455987134363595,0.02177787023893912,0.6112611314531003,-1.569185229494359,0.0015569538384285616,-0.2790131722993369,-1.569216466461562,0.0015414895801755455,17
1326,2344,model3,-0.7214722364283734,0.2785277635716266,0.11436932837204004,0.9876218467412178,-2.6638890538040543,0.0016977090091358856,-0.2713985226229091,-2.6639244748929247,0.0016841834282318273,18
1326,2353,model3,-0.33971372550273643,0.6602862744972636,0.014659794610696062,0.6531153055267824,0.4616419033133413,0.001278283296892709,-0.16595467221240132,0.4615989262904543,0.0012525651559946742,15
1326,2882,model3,-0.2723051523667211,0.7276948476332791,0.10635665973495734,0.6516078755213854,1.559682293965984,0.000749862530817248,0.22449365892825787,1.5596802093230724,0.0007531323674430987,24
1326,2887,model3,-0.4144207585086915,0.5855792414913085,0.3777994282351957,3.9117221399788282,-0.4064701827697072,0.001094442746184378,0.10182724730242533,-0.4064731244107329,0.0011029951756498413,17
1326,2891,model1,-0.3919668342867989,0.6080331657132011,0.8118367050672014,0.4252515930989813,-5.536380103634405e-05,0.00118950156579388,-0.2097467911444182,-8.881784197001252e-16,0.00115985349077066,24
1314,1536,model3,-0.781345052867613,0.21865494713238687,0.07497713786073222,1.9867318772093805,-0.8349952963073929,0.0016086084916847366,0.12606985682462968,-0.8350618375899599,0.0015547815978805284,0
1314,1722,model3,-0.6720776063430342,0.32792239365696585,0.10426623712530578,1.1518727134147495,-0.4021531095810127,0.0014388870851163235,0.502677560238073,-0.40220678457006076,0.0014005037453840036,0
1314,2317,model3,-0.7479624422357859,0.2520375577642141,0.03308410265250355,1.574061291056566,-0.7155845885140294,0.0015493058618026685,0.4315205436358481,-0.7156553864980499,0.0014840324832820124,0
1314,2344,model3,-0.8292606395754537,0.1707393604245463,0.09952794058577008,0.9996468349679029,-1.5658801367513913,0.0018539088557218766,0.4755309725611542,-1.5659610033238462,0.0018022987395411212,0
1314,2383,model3,-0.8946293394593835,0.10537066054061657,0.17426718186614762,1.795115908870024,-1.721187787116093,0.0016813421243106115,0.3576607135320122,-1.7213163300794594,0.001587426933134444,0
1314,2439,model3,-0.7569674653539603,0.2430325346460397,0.049347717450310316,2.9271510506195497,-0.6505490189486833,0.0014338502153398935,0.1194146688834514,-0.6505966144437001,0.0013882131725013614,0
1314,2454,model3,-0.8778808518528833,0.1221191481471167,0.24296274816890076,1.009962138055219,-1.4650981685794768,0.0019437416103991426,0.4843039673715957,-1.4651753317360006,0.0019020081417315314,0
1314,6285,model3,-0.6668519336261765,0.33314806637382355,0.08330525261927768,1.3285464802677656,-0.18613579001242192,0.001427936700854531,0.14941658048934542,-0.18619424158004905,0.0014006700443308315,0
1314,9910,model3,-0.6912213636640511,-0.3087786363359489,0.048152935776031726,0.8176240499315662,-3.283086519298022,0.0018129437806208848,0.2034128992108626,-3.283156907413396,0.0017904014221066457,8
1605,2439,model3,-0.3910732157987307,0.6089267842012693,0.034295209953889384,0.24482809102298986,1.8644579906655685,0.002513570192612095,-0.5746551802817776,1.8647104365781402,0.0024379092756905574,24
1605,2888,model3,-0.026858001298569398,0.9731419987014308,0.019751557491206828,1.7222673893190028,2.1852519015499383,0.0018441105417661187,-0.3411649926694403,2.1852236348865954,0.0018359828137988637,8
1605,3481,model3,0.34260018976165546,0.6573998102383446,0.012688687175568638,0.2264469957417111,2.479964245827735,0.002210130298434864,-0.05096200088258801,2.479994318707414,0.002224138359830151,24
1605,6505,model3,-0.1785815506226686,0.8214184493773313,0.008556239389013435,1.121158429444049,3.423106384295544,0.0015833405073086876,0.3707785044732925,3.422974962191407,0.0015088891063168664,5
1536,2049,model3,-0.5306180439028843,0.4693819560971157,0.04136840230269325,0.9105119930382616,-0.045204957694527384,0.0017410146514409098,0.09269299144175358,-0.04528466268318887,0.0016813130640538068,13
1536,2317,model3,-0.4823351620584377,0.5176648379415624,0.024307111993490643,0.4570823611704876,-0.08236427737830063,0.0014713354947961052,-0.6296972999810939,-0.08235861553139445,0.0014769239764382694,0
1536,2344,model3,-0.552168409030821,0.44783159096917896,0.1006160037308378,0.4529175366744952,-1.5085429301803246,0.0020165632382658748,-0.05718523677863415,-1.5085645933132075,0.0020246847053452194,0
1536,2353,model3,-0.18069075446504354,0.8193092455349564,0.05810356625633921,0.5853656709127729,1.6778904346999612,0.0013843520596117634,-0.3317104837625288,1.677839112200945,0.0013679754291452755,9
1536,2360,model3,-0.7193756702000902,0.2806243297999098,0.18405233618366404,0.4098963835815679,-2.1375933765791446,0.002692592177279291,-0.260447931145296,-2.137498560379803,0.0026757726695412682,0
1536,2383,model3,-0.726743369346274,0.273256630653726,0.11725941672680235,0.5171222904023585,-2.360202017707548,0.0024419369075112727,-0.2872840878637412,-2.360140889550059,0.0024435460272361933,0
1536,2439,model3,-0.4829545507483746,0.5170454492516254,0.08027911635122363,0.343522868726326,0.1803363378874304,0.002004722130972352,-0.2683809020689847,0.18042071516567537,0.0020177158551774248,8
1536,2801,model3,-0.17140305607015918,0.8285969439298407,0.06939575674866816,1.7726711463726004,1.5448196335638962,0.00102503277115569,-0.2982827063194136,1.5448268045663744,0.001028327641628461,13
1536,2887,model3,-0.27357706781010216,0.7264229321898977,0.164128940489833,0.6035587914745317,0.5853484359410448,0.0016563112530865373,0.33160149973059594,0.5853703764301732,0.0016495674159248395,15
1536,3008,model3,-0.6277594042193468,0.3722405957806532,0.01889574918135692,0.3814881874666721,-0.03479814073512395,0.002137090710766586,0.032976898462741634,-0.03494011949574061,0.0020731693196511967,24
1536,4943,model3,-0.8387799674057264,0.16122003259427364,0.022651559015544196,0.3658957449828931,-3.2901168702900456,0.0026995108546722913,-0.3551872856208162,-3.2900547541884757,0.002713140974267639,8
1536,6285,model3,-0.3446741235776113,0.6553258764223887,0.10849398166716276,0.6361820151911961,1.1444043437550089,0.0016129776602586275,0.29886995529071225,1.1444033708727908,0.0016187919197654301,0
1722,2317,model3,-0.6477698310439399,0.35223016895605996,0.0327505500639864,0.25935951094873394,-0.8906440498448285,0.0009770472822580763,0.11869294205606964,-0.8906694096240129,0.0009803085458528254,0
1722,2344,model3,-0.6950324480521818,0.3049675519478181,0.10887467465527087,0.7200952311851068,-1.8069166227013558,0.001086443991298692,0.2312258413210668,-1.8069601433764526,0.0010957266030891888,0
1722,2353,model3,-0.2826749583904177,0.7173250416095823,0.09546674707448206,0.5358954912213139,1.1775221027070906,0.0012207311830988391,-0.2850833182283125,1.1774600410353033,0.0012002171183074224,24
1722,2885,model3,-0.3534282169803751,0.646571783019625,0.10116646550902073,0.8063477416308452,0.44281630334609456,0.0009773101614204667,-0.05610476151718912,0.4427975418369561,0.000982694465859143,5
1722,2891,model3,-0.18606728172729156,0.8139327182727084,0.1407628072008836,1.0167732418681468,1.7695947177558593,0.0007462788133635048,-0.5245223683413311,1.7696241435326687,0.0007018115515087787,12
1909,2891,model3,-0.11329439623420205,0.8867056037657979,0.14805481005407942,0.5148925420348309,2.3721687952729704,0.000997086632953151,-0.17849339490320204,2.3722480931885923,0.0009114305315581735,5
1909,6456,model3,-0.6243013417434266,0.3756986582565733,0.23074636967346704,0.8212610624556426,0.006080307890140451,0.0017317623480798546,-1.0410551066380536,0.006239106446755516,0.001547115776983892,24
2049,2317,model3,-0.4696690375735717,0.5303309624264284,0.012513548173278688,0.303699327409095,-0.21772431604252,0.0017939472232111253,-0.4422028593664952,-0.2175025962737518,0.0016399932190111863,4
2049,2324,model3,-0.10790841544466044,0.8920915845553397,0.009272132634688013,1.0776378453027395,1.9724908218874757,0.0012867577795477034,-0.8103473318945551,1.9725522022625561,0.0011982370416740227,0
2049,2344,model3,-0.5019655544502221,0.4980344455497782,0.013557279865054572,0.7347294068313179,-1.4031393676314423,0.001749793594267356,0.28266325454868396,-1.4030920101915638,0.00171437865538667,8
2049,2353,model3,-0.15745471239330533,0.8425452876066947,0.010104057802576932,0.8368423439012328,1.7785763625793896,0.0012573308302224538,-0.6860000501082794,1.7785501687840068,0.0012586936815159237,18
2049,2603,model3,-0.2369529924095529,0.7630470075904472,0.009177086630510242,2.384351337221502,0.574027633504701,0.0012953293042846153,-0.002425286444659848,0.5740186363284423,0.0013007979437294514,11
2049,2801,model3,-0.16312955107306626,0.8368704489269337,0.042894202596830015,0.8130946524366736,1.5211428659006052,0.0012834086632386155,-0.6441566532992139,1.5212521464693385,0.0011928393664188404,5
2049,2885,model3,-0.18162393903188795,0.8183760609681121,0.008979199246227781,0.5371266272981327,1.2577996779278864,0.0013367701204370242,-0.017649315305246303,1.2577945553548495,0.001343478844873688,18
2049,2887,model3,-0.2579285852322045,0.7420714147677954,0.032521523038556516,0.4220215100636028,0.5640525660705462,0.001833980013816873,-0.18264743245136314,0.5641471623606467,0.0017242395959841147,4
2049,2891,model3,-0.0901315136763749,0.909868486323625,0.01782351104638435,0.5696782836357897,2.2717835394211754,0.0009522640481352307,-0.4705665520268596,2.271834781317563,0.0008715727529992558,9
2049,3702,model3,-0.27173236123801386,0.7282676387619861,0.011794239264314013,0.2889643285508405,1.1578467296471884,0.0013853992123530007,0.2884914684208575,1.1579560836314093,0.001327131230084262,9
2049,6285,model3,-0.3082276810574755,0.6917723189425244,0.013703924584872958,0.5517016918700426,1.3124745267953564,0.0015511375382294599,0.4294589376882201,1.3125376136790463,0.0014907932163761564,10
2324,2344,model3,-0.8940055929043148,0.1059944070956852,0.09442892987352232,1.2295335339400293,-2.28239966561064,0.0012513857865405554,0.6172810976428978,-2.2824545373483467,0.001186539393870221,24
2324,2454,model3,-0.923449439120016,0.07655056087998402,0.2367899273562175,1.2612753624068844,-2.226864703042569,0.0012809354879213036,0.6750692101862549,-2.226917714498901,0.0012223117992014813,24
2324,3008,model3,-0.934920331678366,0.06507966832163388,0.00971001738948652,0.8151489596174588,-2.15015278392972,0.0014439636880472053,0.33984644500007866,-2.1502222692160196,0.0013677657202009986,24
2324,3532,model3,-0.89672114715509,0.10327885284491001,0.08351452511859266,0.9507002472479028,-2.079661621774351,0.0013569812360236535,0.2485918043516792,-2.079717264029652,0.001310709782276668,8
