stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2327,model3,-0.7611884513791949,-0.23881154862080506,0.006327396423685168,0.18541129927243372,-3.6083237733306417,0.002963827483604758,-0.02140309721692696,-3.6081029290016824,0.002948491109142153,0
1314,2360,model2,-0.10466363201544356,-0.8953363679845564,0.001,0.3717963360296527,-4.845137868781691,0.001990529554085024,0.10064814872680854,-4.844988992114963,0.00188505321418867,0
1314,2454,model2,-0.3580213108659741,0.6419786891340259,0.001,0.5570069379421666,2.769085537033258,0.0013148452958834634,-0.2945674502298887,2.7690098846165347,0.0013055998497396464,8
1314,2823,model3,-0.4768365626523649,0.5231634373476352,0.16077795554195656,0.9927017233387848,0.5921902995388716,0.0010465193301896572,0.09283876242906773,0.5921847554220638,0.0010488505027569975,10
1314,2884,model3,0.478473909808041,0.5215260901919591,0.02621439053957601,0.2603305492938109,2.8167371549068787,0.0016505827367688333,-0.2352261554991805,2.816666091915775,0.0016451561853132255,8
1314,2887,model1,-0.5104067603870762,0.4895932396129238,0.9333250820377416,0.4062527174526793,6.369139197612098e-05,0.0017698428313705863,-0.3501790644125344,4.440892098500626e-16,0.0017554122776416068,0
1314,2891,model3,-0.4562391153936798,0.5437608846063203,0.038220678172859686,0.33568252275752397,0.5098312520755643,0.0014562598962461312,0.3886680957725206,0.509862949972002,0.0014533872968297736,24
1314,2915,model2,0.14667502370067775,-0.8533249762993222,0.001,0.4582240276808253,-3.157697511076312,0.0010717166974135914,0.24074796386194036,-3.1577923605461495,0.000992414671615216,24
1314,3406,model3,-0.7442145321102686,-0.25578546788973155,0.08705958329204852,0.2771232857425593,-3.514187934622228,0.002532818747945302,-0.6625848653893293,-3.514123354234993,0.0025567816681641843,0
1101,1314,model3,-0.5441701398912344,0.4558298601087655,0.16554175588965994,0.4992822758216121,-0.896475603854495,0.0011803755249570798,-0.10635438186104726,-0.896399236433975,0.0011320710813251405,24
1101,1504,model1,-0.453717229799101,0.546282770200899,0.8946180175933452,0.3141391960491092,-7.209577301767893e-05,0.000809816326141163,-0.24641960125419976,0.0,0.0007705869404604075,15
1101,2301,model3,-0.1710922138340553,0.8289077861659447,0.2043947596743423,0.9084235701785784,2.3695533672156657,0.0005528832791697448,0.3869014077411019,2.369534878169408,0.0005105459736725093,8
1101,2303,model3,-0.04497004915926031,0.9550299508407396,0.08353509557380914,0.3000299114762987,2.58177304510344,0.00149929556548285,-1.1306589923196355,2.5816088313580847,0.0015196290791588752,16
1101,2327,model3,0.5974968366585794,0.40250316334142056,0.09801781917104176,0.13072374513268015,5.059775376695423,0.0028888655963640922,0.6308951330044218,5.058958786309248,0.0023468682651566005,24
1101,2354,model3,-0.1389712845032746,0.8610287154967253,0.11916685155036287,0.2837023895472085,3.180111525140048,0.0009458694897848713,-0.14455776031522566,3.1800368615669963,0.000925826669998284,13
1101,2360,model3,-0.0036459974862126095,0.9963540025137876,0.14800364171902727,0.3454295640705429,5.0793252924504095,0.002212865241957206,-0.1819776717463071,5.079151061456221,0.0020746985389993172,17
1101,2382,model1,-0.5127337070897385,0.4872662929102614,0.8499678580845659,0.17573332211748208,-8.191656832636488e-05,0.0010411645424388534,0.3824749755022038,-2.8614888236688785e-12,0.0010193581411608358,5
1101,2385,model1,-0.5277661321987219,0.4722338678012782,0.9689245801007308,0.20859483729996134,-7.29308793138624e-05,0.0008548008717734353,-0.059571601868704735,-5.688782778179302e-13,0.0008041799238618154,0
