stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2105,model3,-0.08018329266242315,0.9198167073375768,0.001677290011540978,0.8195510534688398,3.2236944996113674,0.0008923005762788922,-0.16247170327716193,3.223656883397349,0.0008395761464827394,0
1477,2330,model3,-0.28606921821182485,0.7139307817881752,0.023391736543936257,0.3267982540591553,2.560844380294657,0.0011889365836987205,-0.6182087306958396,2.5607816329871267,0.0011374114333441532,0
1477,2347,model3,-0.7247691377499128,-0.27523086225008714,0.03715132812702622,0.1652110291336803,-4.522020656601303,0.002977487756878601,0.30629772957819823,-4.522393007812869,0.002821158904836423,10
1477,2360,model2,-0.7273912918760812,0.27260870812391874,0.001,0.14081541316620114,-2.125022326236445,0.003098932221052799,0.12435671045736064,-2.125542774385738,0.002937830289430159,0
1477,2371,model3,-0.5469236443183016,0.4530763556816983,0.04157057574368818,0.4430231473696181,-1.2139316427274074,0.0018921563568190087,-0.3455047544891116,-1.214023306238833,0.0018455889891724512,0
1477,2454,model3,-0.5305062317476085,0.4694937682523915,0.05201926997002434,0.17789103193430664,0.10485957604706883,0.002145824014189724,-0.4865057220320986,0.10468694782325416,0.0020251410508491958,5
1477,2498,model3,-0.16008280213333506,0.839917197866665,0.007194714105874726,0.25688370270462635,2.772834754561773,0.0017913468363385098,-0.975717527423534,2.773333546729123,0.0014848924143484202,3
1477,2542,model3,-0.3312539181154151,0.668746081884585,0.006250299493746056,0.29605924574399883,0.9366561324215379,0.0013938318761651464,0.016734652067167025,0.9366280196194214,0.0013807894739004051,5
1477,2867,model3,0.104749540781757,0.8952504592182429,0.0074500493203597425,0.8293483882757053,2.9772173792442143,0.0013905715644806662,-0.4298949067798725,2.97724949627363,0.001376547322640601,0
1477,2883,model3,-0.18766294794964528,0.8123370520503547,0.008578977295464509,0.5207264720360734,0.9967012086879234,0.0013993766526981199,-0.4684901930218808,0.9967796117402273,0.0014158732239664283,0
1477,2888,model3,-0.23224062140182994,0.76775937859817,0.004923122826531667,1.067338191236797,0.6767673006756142,0.001362125128212128,-0.24630550053002814,0.6767379407379119,0.0013547998799393743,0
1477,3231,model3,-0.40434010237440415,0.5956598976255958,0.0075333228478769955,0.2565244668692722,-0.07152614720381695,0.0016575265902721446,-0.13917959994084592,-0.07164180057815761,0.001627437060497473,24
1477,3481,model3,-0.2348196280332597,0.7651803719667404,0.009750980026581143,0.4235242328780531,0.8489944005240858,0.001883531309036797,-0.8143636541583428,0.8492896563774381,0.001919929078022886,4
1477,4958,model3,-0.4785767772159235,0.5214232227840764,0.07068243161141356,0.2828874868355002,-0.1457929228044362,0.001765138986515436,0.1660898299081336,-0.1459150219143197,0.0016551242323105753,5
1477,5871,model1,-0.4835720064808861,0.5164279935191141,0.9277512163792412,0.13441507989063026,0.00034634450925933235,0.002258833830522994,0.8744849787220145,1.0542677841840487e-12,0.001929417098810524,3
1477,9910,model3,0.13073804930853986,0.8692619506914602,0.002629726759422501,0.4163137244420999,4.8824353148074655,0.002218023165002313,0.044629245422241164,4.882413164763822,0.0022299393223645155,0
1477,9945,model3,-0.4187070444621873,0.5812929555378127,0.03979706305972562,0.13578880732563875,-0.012804901507565572,0.0019947821936678284,0.7239382023574912,-0.01306303662666597,0.0017346319434895373,0
1326,2105,model3,-0.09886940856478184,0.9011305914352182,0.07134368160064003,1.5646471937377304,3.0782692663036726,0.0007448202445844506,0.2143104571086344,3.0782329253477285,0.0006894016950930951,5
1326,2330,model3,-0.20289788506084586,0.7971021149391541,0.1654999494727811,0.9139101534317844,3.461733873962336,0.0007984029115153407,0.34756787824467306,3.4616981144326977,0.0007909814978500113,8
1326,2360,model3,0.2914360260198151,0.7085639739801851,0.8948039690241089,0.20119454344597928,4.996673580344966,0.0029122596537291623,-1.3620219870460002,4.997333666100643,0.0020816418093897674,24
1326,2498,model3,-0.1685219190308452,0.8314780809691548,0.5052835355076388,0.2497533042154627,2.727839061855616,0.001726249518610962,-1.5297062202067468,2.7283374165303185,0.0011698334068825835,24
1326,2867,model3,0.14662947006478,0.85337052993522,0.3240083538298928,1.5115052199349612,3.0371885703297923,0.00121595430706172,-0.5748014419133859,3.037244315663059,0.0011880568742320776,10
1326,2888,model3,-0.16949868583759345,0.8305013141624066,0.2530348079628584,0.7738258813990608,1.159842477422615,0.0016075094715063756,-0.15845118225650567,1.1597961673712454,0.0016175573980913031,11
1326,3481,model3,-0.27869669085016346,0.7213033091498365,0.23569044452246146,0.7958628561345444,0.5746107118530306,0.0014087692953973743,-0.06835970484537555,0.5746674540591559,0.0014001148961057315,9
1326,6505,model3,-0.5082773476155681,0.491722652384432,0.8189886762795776,0.3469644446268711,-0.02307072545222934,0.0016743407553350285,0.4424640298577375,-0.02340296152028465,0.001426147699301523,10
1314,2105,model3,-0.16538412369563946,0.8346158763043605,0.004320287996638117,1.7500218165045691,2.8293708087678415,0.0007285404907999301,0.19245762689100815,2.82933835495352,0.0006768114968076945,4
1314,2330,model3,-0.3487717484314936,0.6512282515685064,0.03921191823449168,0.4292979047049866,2.6550932685304165,0.0010018771948048248,0.0674445932896927,2.655053421105354,0.0009865062665794016,5
1314,2345,model3,-0.8691739156463444,0.1308260843536556,0.2659956680210621,0.4523468477171837,-1.7370977223884847,0.002041124524485089,0.2906373341501899,-1.7371906279876117,0.002028584356478293,3
1314,2347,model3,0.6652901545708422,0.3347098454291579,0.041079758211475866,0.4262418974526027,3.0312879029335997,0.0015297532492303,-0.05965467928350615,3.0313871810765294,0.0015567613491386325,24
1314,2371,model3,-0.6339916967382979,0.3660083032617021,0.04388049026967136,0.4017022253825836,-0.5580803729641975,0.00155572036849362,0.5750020409848766,-0.5581564795771052,0.0015567519361782205,8
1314,2542,model3,-0.4631239515295486,0.5368760484704513,0.10119983828894544,0.5378265149662682,0.7853237411165299,0.0010916490279618896,0.313190015386588,0.7852617528104859,0.0010719652367842667,8
1314,2615,model3,-0.6519209883428163,0.3480790116571838,0.04731632061906604,0.7707750498945319,-0.7578287409950011,0.0012531867893936842,-0.007615424806841156,-0.7578737266153293,0.0012655431164335026,8
1314,2823,model3,0.24611674668004,0.7538832533199601,0.05345780061671978,0.4049371734938067,3.2294340852654044,0.0008651326673213124,-0.3576093974894162,3.2295191094446323,0.0008323311407157956,0
1314,2867,model3,0.14095143401643714,0.8590485659835629,0.032189612067382,0.8050620316273268,2.751798052373746,0.0013885347702595134,-0.33329461827772106,2.75182785181871,0.0013785053419820166,3
1314,2883,model3,-0.3674189880030691,0.6325810119969311,0.041716888057489146,1.0111991243890357,0.4883868698710997,0.0010614174349928038,0.0918534603226913,0.48831830727653713,0.0010223192555922,3
1314,2885,model3,-0.051825958830636336,0.9481740411693635,0.01813726582175457,0.5554687600455129,2.334941895144289,0.0014162534072023115,-0.02389734518477217,2.3349942872012925,0.0014347400361840248,9
1314,2888,model3,-0.3358283380028678,0.6641716619971322,0.039371711274735016,1.4419926390693072,0.6487488800831034,0.001232998618295493,-0.4048411019164988,0.6487138686943243,0.0012315596636328125,11
1314,2892,model3,-0.3623510713593303,0.6376489286406697,0.18022504804736453,1.2611994063191243,0.9272647164605704,0.0008640220302476219,-0.2755073950845478,0.9272368719100889,0.0008552528799432569,0
1314,3019,model3,-0.6567622695771548,0.3432377304228452,0.033001421792456805,0.32532720738558496,-0.170471794380202,0.0019067136207411531,-0.054281165528986666,-0.17057457403619192,0.0018836007806342574,3
1314,3231,model3,-0.5122849190014291,0.4877150809985709,0.020925504990765356,0.4384296138824468,0.15718122877936125,0.0013291542963468099,0.1492930152766928,0.1570713423533434,0.0013429118652683793,8
1314,3443,model3,-0.2446278184932755,0.7553721815067245,0.02167323491517607,0.5675317595759553,3.7431887432165714,0.0020668369209429173,-0.42059726816177306,3.7433771336677113,0.001929389554718296,0
1314,3481,model3,-0.4285234391934533,0.5714765608065467,0.02167146772473269,0.6585346878129807,0.3223731076860898,0.0012859641176053778,0.0007983987726284213,0.32245739922869454,0.0012921784946854774,5
1314,4958,model3,-0.5749061469349448,0.4250938530650553,0.1361350076246003,0.2794639841558394,0.21353186851541234,0.0016871565534213127,-0.08809936873004406,0.21341935737932793,0.0016497512783788819,0
1102,2105,model3,0.15511069400023894,0.8448893059997611,0.01938533166857008,0.9133369401491412,3.8410409792741858,0.0008712126036951203,-0.12170709627116395,3.8410101289867327,0.0008347306358925659,24
1102,2311,model3,-0.6760436592896071,0.3239563407103931,0.05097618647503485,0.371455143159031,-1.0796348795358583,0.0010788588240356145,0.5605294391961384,-1.0795957173362905,0.0010757601762298734,9
1102,2330,model3,0.4586074574003032,0.5413925425996969,0.060734850269111774,0.504528375181628,4.5396310801106905,0.0008951533320181041,0.06215159221854957,4.539608340836561,0.0008841007415286208,8
1102,2345,model3,-0.9174968965911507,-0.08250310340884924,0.247417963297272,0.4025661080357316,-3.4840578722877478,0.0013060533414342506,0.34436344848249484,-3.4840079755670432,0.0012868486482999258,9
1102,2347,model3,-0.7977107385311418,0.20228926146885814,0.034942201602276464,0.231846307697998,-1.9477076359420855,0.0013263199686913655,0.08409538099028331,-1.9476071819852279,0.0013203186732929273,4
1102,2360,model3,-0.7666444521632929,0.23335554783670695,0.011057380838836752,0.12983745799536506,-1.3866364671780351,0.0018403776608616085,0.04834173417886045,-1.3863062270224866,0.0016035293485257749,24
1102,2371,model3,0.7371253940591741,0.2628746059408259,0.03992463548344816,0.4715878733135255,3.318999214689557,0.001138049567484375,0.05103176000016323,3.318958721080268,0.0011300648209510032,8
1102,2454,model3,-0.7002322178010331,-0.2997677821989669,0.1045967429966164,0.2287238770978639,-4.069575158929776,0.0012259666690290914,0.11574335947604952,-4.069515806289502,0.0011998720249534105,4
1102,2498,model1,-0.5562371746176447,0.4437628253823553,0.7616283696895759,0.10868092335937617,-0.0007037387243442754,0.0017379998474534894,-0.6047594375948064,-2.5517026269739063e-09,0.0013149345020023427,24
1102,2823,model3,-0.34990672044602605,0.650093279553974,0.04708240191664103,1.2699225032933508,1.0296729019239896,0.0005305445778553699,-0.02630735403340262,1.0297015636882212,0.0005089992685672848,12
1102,2867,model1,-0.4499734982517297,0.5500265017482703,0.6732526684733995,0.5997956854730784,-2.358223581359435e-07,0.0009878918002159836,-0.33563618249674515,-6.661338147750939e-16,0.000985558485143864,11
1102,2883,model3,0.42642590988939855,0.5735740901106013,0.03859104633148229,0.71930353923336,2.7837575595108417,0.0010536120096146582,-0.1825090199578498,2.783791595707905,0.001056699301808594,0
