stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2845,model3,-0.4405694311584096,0.5594305688415903,0.14838284653661613,1.5355756618406886,-0.370288145229968,0.00124544353810049,0.09099197007914102,-0.3702725919584968,0.0012403200086018725,0
1227,2887,model3,-0.3075362903105204,0.6924637096894796,0.11965470009712405,0.31565265980128515,0.6623820433339945,0.001309413987937849,-0.20381009183263493,0.6623986412612943,0.0013185060622948413,12
1227,3443,model3,0.1436159099604549,0.8563840900395451,0.3069617179792343,0.24446763245698294,5.128654896407215,0.004482682661760995,0.5654118829912506,5.127632909405941,0.003432626852611536,5
1227,6456,model3,0.6244486403100669,0.3755513596899331,0.140640412736303,0.4845785665600413,4.132497717518703,0.0017655630135370696,0.0761369598320437,4.132447153432589,0.0017759470588160535,10
1314,2823,model3,-0.34959422518168565,0.6504057748183143,0.03707503167910148,0.8436719681113394,1.2916446820269236,0.0009016472313335461,0.9283223185361036,1.2915092249400901,0.0007647021851375644,8
1314,3443,model3,0.1416648340890723,0.8583351659109277,0.013369780311803909,0.2439905631971835,4.956955918133692,0.004544732848604597,0.5655761614835091,4.956003494678436,0.003740979812294605,24
1402,1504,model1,-0.4594154630058804,0.5405845369941197,0.6713794842424037,0.041145574012784035,-0.003668969802134197,0.0037281494515787883,-1.076320605611807,-0.00016878738347503308,0.003238100164993469,24
1402,1605,model3,-0.4454503849421712,-0.5545496150578287,0.009227175755093287,0.010103304097194902,-3.0897159352117236,0.00790215764609547,-0.905131017391619,-3.0814812310854816,0.0038556277946962814,24
1402,1802,model3,-0.6242677530212327,0.37573224697876734,0.021142302321553504,0.0465722846744737,-1.1776742743228106,0.003757807131608917,-1.0002614215927947,-1.176059987187715,0.0021717231433137116,0
1402,1909,model3,-0.5766446353745236,0.4233553646254765,0.01051838018188672,0.023355123483952685,-0.7902987598583596,0.004567154459773761,-1.1337302399947211,-0.7877911190826237,0.0025046428134198754,0
1402,2105,model1,-0.5204878143718611,0.479512185628139,0.7405145420889105,0.014965589831878566,-0.003963724288624541,0.0040619870696620534,-0.7759151252997589,-0.00021297472488290836,0.0020887831522981,0
1402,2303,model3,-0.0298940860778336,0.9701059139221664,0.007685431220256675,0.1387251870258728,2.4210257667426385,0.0032624349430398943,0.19728578985772074,2.4202089659458594,0.003092072673131452,0
1402,2308,model1,-0.5798498153280381,0.4201501846719619,0.9412045681615064,0.012744127202626495,-0.00588788859123392,0.006069333649244946,-0.6981872290184941,-0.00040060896125515555,0.002961999346812014,0
1402,2324,model3,-0.1911389013876976,0.8088610986123025,0.001,0.6153959575675795,1.6489014440271643,0.0010411863856959831,-0.2504891128923764,1.6489517263026816,0.0010039246034787967,12
1402,2327,model3,-0.8988191834217923,-0.10118081657820777,0.2351299537614232,0.0074849556843697655,-3.728799714376055,0.010234962502752978,-0.7100128044502599,-3.7188410200420785,0.00440662985697879,24
1402,2330,model1,-0.6115615763826104,0.3884384236173895,0.8341988219450059,0.00874340335181845,-0.005916083098842447,0.0061084393010619,-0.8402557394568224,-0.0004115093074088527,0.0025421266033213447,24
1402,2354,model1,-0.5470930231455218,0.4529069768544781,0.5945006673093194,0.013286445850200352,-0.004767794955539934,0.004987844631118073,-0.7666076479479196,-0.00024145762591265552,0.002415995880597948,3
1402,2371,model3,-0.6077404292766659,0.3922595707233341,0.05254687797795851,0.031472767268922966,-0.6734624464784019,0.004575164799903122,-0.9757723735526356,-0.6715930418536769,0.0027895457827013174,24
1402,2439,model1,-0.5870807805398919,0.4129192194601082,0.4180769918157314,0.0236002388743572,-0.004724085070301657,0.004418379179016712,-0.9435854414982852,-0.0002838980879196207,0.0030441381887667887,24
1402,2492,model3,-0.7619951520169982,-0.2380048479830017,0.25198492394972355,0.01944658295723783,-3.863969663189451,0.007827433662919799,-0.30509557754356165,-3.8558326435881045,0.005125265433509145,24
1402,2603,model3,-0.31152058560943063,0.6884794143905694,0.0016945861176373837,0.37983010170941184,0.6122984464322418,0.0018946274533570829,-0.6765913040478287,0.6126350685626631,0.001696162750163412,8
1402,2823,model3,0.03521882737042935,-0.9647811726295706,0.004060526706689063,0.23015664733723795,-3.1147983821359952,0.0010590783038786316,-1.2614929692258985,-3.1144980409440937,0.0009346525995387092,8
1402,2845,model3,-0.2645566623077154,0.7354433376922846,0.002769080037454661,0.6245888346983466,0.7856215122017719,0.001994839058046865,-0.4709743867544908,0.7858193186727858,0.0017794309982982423,0
1402,2867,model3,-0.2673344947397469,0.7326655052602531,0.003506529131882665,0.5261832336086582,1.051035885149937,0.001477299357958017,-0.12178835314126815,1.0511690633674615,0.0013441465776705438,8
1402,2915,model3,-0.3820086755045792,-0.6179913244954207,0.09016308141528856,0.014398438557427484,-3.793900092962027,0.004960152833747726,-0.7903655084613241,-3.790882677507388,0.0023854170681453677,24
1402,3443,model3,0.26402863395514703,0.7359713660448529,0.08353983802133612,0.13158253336380274,4.85653547273787,0.005148411419310792,0.9100085908592752,4.854800053250133,0.0033695732308465327,0
1402,3532,model3,-0.2570407426196292,-0.7429592573803708,0.0030440975341383307,0.14868633917222146,-4.4340940048520165,0.004496785974535304,-0.13503694256588186,-4.432415540381523,0.004331481629757322,4
1402,5880,model3,-0.14052291964015462,0.8594770803598454,0.001,2.895691553950656,1.970313937563836,0.0008756438827559466,0.2941916578137159,1.9703161952939585,0.0008800420702038706,24
1402,6456,model3,0.4695669488524728,0.5304330511475273,0.018224288080488926,0.15640218150106158,4.130493274080247,0.003600307254548029,0.9589914961475624,4.129588088311808,0.003025788407776856,17
1303,2105,model3,-0.7103527529834336,0.2896472470165665,0.031727698507243995,0.4276301646785791,-1.9931060591629188,0.0008382781145555723,-0.004508879352387121,-1.9931371515239036,0.000834575762293796,0
1303,2633,model3,-0.7179725502199807,0.2820274497800193,0.11266106042627372,0.3744977816927786,-2.1790274502012243,0.000978030701072175,0.09625282203778274,-2.1789770189057114,0.0009639095478110834,0
1303,2845,model3,-0.6723142826259979,0.3276857173740021,0.08860222420597226,1.1040710104731004,-2.1572286351994143,0.0009928194530059529,-0.1706500296743651,-2.157230290302864,0.0009983988651881977,24
1477,3443,model1,-0.5156294241702182,0.4843705758297818,0.26872625228331165,0.2143884097033559,-0.0005363752133547451,0.0029717277488309096,-0.04408784117681685,3.9817038555156614e-12,0.0029793570636106248,24
1605,2324,model3,-0.3084000433027843,0.6915999566972157,0.2299110669916787,1.1696422774256474,1.1174928357451976,0.0008113102544937773,0.32513779248885993,1.1175045706984341,0.0008136034336364128,14
1605,2344,model3,-0.2579730261337038,0.7420269738662961,0.11779238410700335,0.68624782086236,1.1586913755237926,0.0016026359036604766,0.6475005518178437,1.1586133743610811,0.0015688777251506693,24
1605,2354,model3,-0.32920700993384555,0.6707929900661544,0.1244372879791736,0.5778597060416445,1.8859502259032332,0.0009966846046402882,-0.3107598149235418,1.8859834747540893,0.0010070278966178882,18
1605,2618,model3,-0.2858941230301621,0.7141058769698378,0.10537864635364697,1.1224681332104505,1.0851156334789973,0.0012608065251872827,0.1109531843599122,1.0850905093698813,0.00124330273347247,9
1605,2633,model3,-0.3791543265123073,0.6208456734876927,0.2335671002747302,0.7056956722899531,1.0022019903608808,0.0010299982834504398,-0.053887415537919085,1.0022884765946851,0.0009986210548426659,24
1605,2812,model3,-0.2763311038023841,0.723668896197616,0.18305114923769725,1.2605599052593537,0.9210413504944958,0.0017069078774952196,-0.12685903874368082,0.9211096975791846,0.0016788408174627696,13
1605,2823,model3,-0.1719804137942679,0.8280195862057321,0.11341272767888586,1.3288771394997707,2.2989836362462266,0.0005804867852577691,-0.2029649141439927,2.2989649762421895,0.0005696478632956042,17
1605,2845,model3,-0.3552749494108836,0.6447250505891164,0.20257253234963996,1.1637043091346235,0.5033017608648878,0.0016249088960667009,0.26594440311428474,0.5033841273177327,0.0015847951187362324,4
1605,3532,model3,-0.2725145085654614,0.7274854914345386,0.12936019897535278,0.535643379333369,2.709705705027476,0.002629660686228938,0.08086029583520032,2.7097830840927903,0.002594187680834366,5
1722,2492,model3,-0.9216294657716879,-0.07837053422831187,0.09829682530267587,0.20548587577703176,-3.8907259980624262,0.0011303989805849116,0.3098019435617313,-3.890665732581441,0.00112391688501955,24
1504,2303,model3,-0.4372923382522905,0.5627076617477094,0.0367159518462725,0.5526789419008308,0.1785757634909594,0.0015754307039124915,-0.16320896300366386,0.17847798221387734,0.001589627610129514,24
1504,2344,model3,-0.2605530744277632,0.7394469255722368,0.008395975933957675,0.4486518753822161,1.1046660692533388,0.001726557293990801,0.4769170189395648,1.1044530753179318,0.001714281326078998,3
1504,2603,model3,-0.5483182677890095,0.4516817322109904,0.062345970399055,0.44150234809145655,-0.501860242951899,0.0017379390735783725,0.10252065774194584,-0.5017440182827266,0.001682493236128068,8
1504,2845,model3,-0.4869983575569312,0.5130016424430688,0.059299348314684336,0.4860181099038533,-0.24403993651028405,0.0019307721500154266,0.09878330476677903,-0.24396708380603083,0.0018885872954158606,4
1504,2887,model3,-0.2970835851788109,0.7029164148211889,0.027395841698346773,0.30748567777140795,0.9791494269291624,0.0014381715433388702,0.013899074050744935,0.9791497416905103,0.0014430128124862057,8
1504,3532,model3,-0.2834565282815168,0.7165434717184832,0.026413095726685897,0.4565465838984117,2.583194677783624,0.0027033932912371786,-0.04147865024772636,2.583177801217973,0.0027235414221668942,24
1504,9933,model3,-0.16545549975934454,0.8345445002406555,0.036265555900199774,0.2360548363144343,2.6955920765227277,0.0009702682383423,0.2983692522674629,2.6958022683680203,0.0008808968601865522,10
1909,2105,model3,-0.3882752780309761,0.6117247219690239,0.02639161509024904,0.1736344589020823,1.18841253078096,0.0015983673384441675,-0.6188628886931072,1.188273105458256,0.0015088725696042803,24
1909,2303,model3,-0.3326281622774496,0.6673718377225505,0.0908595165632423,0.4254646923542725,0.7865128929674781,0.0015462731142614785,0.6767120309141696,0.786402439638083,0.0014912724280799936,0
1909,2439,model3,-0.5572711030131757,0.4427288969868244,0.2034966066519669,0.4844321799393095,0.5858136931185511,0.0017949874955920586,0.033216026643936095,0.5857540215161794,0.001771483531846207,8
1909,2801,model3,-0.43769012344667296,0.5623098765533271,0.03933961930710907,0.3354811330069994,0.3574216443250705,0.0015265484056322266,-0.43828888705044267,0.3573160091981724,0.0014478703926007468,11
1909,2823,model3,-0.1138368439806525,0.8861631560193476,0.07366837627693558,0.2510245007779028,2.647934482764226,0.000960370656366242,0.6204603325800654,2.6477467147470968,0.0008387125062618822,24
1909,2845,model3,-0.3170032471982396,0.6829967528017605,0.2814759570638911,0.7315417730722206,0.6759803619536446,0.0019094926891458895,-0.2551098270431362,0.6759686913073509,0.001927273893960094,4
1909,2867,model3,-0.3494874166277145,0.6505125833722856,0.2154240998071875,0.653351202932995,0.7578657304508969,0.0012613424719603824,-0.23630075821380364,0.7578269060320948,0.001260365997555127,18
1909,3532,model3,-0.2622247012927122,0.7377752987072879,0.14794719449877505,0.6501313800526439,2.7687682778023026,0.0025188200867297906,0.05274358194051997,2.768774555000445,0.00252408886661289,24
1909,5880,model3,-0.2119529742407924,0.7880470257592077,0.17035736939643498,1.0843679243333355,1.6478495146961427,0.0009661286551273972,0.20989349710577448,1.6477492083757133,0.0008632111247365099,8
1802,1909,model3,-0.35702832588389793,0.6429716741161021,0.3391352924250796,0.4269152379491588,0.8988106620693751,0.0018001550173856508,0.6033104123791653,0.8988694323469613,0.0017876964933362736,8
1802,2344,model3,-0.14745950225016696,0.8525404977498331,0.3644053606534676,0.6180363985769367,1.7694807308998368,0.0018364698535538817,0.8098510876486054,1.769323540664642,0.0017629394831734924,0
1802,2812,model3,-0.1591131957955168,0.8408868042044833,0.43539215117595226,1.1366479227643076,1.5466261388211922,0.001946279364303256,-0.1978134463426491,1.5466573787432587,0.0019450396016313571,8
1802,2834,model3,-0.2942108444657767,0.7057891555342233,0.4595921325648016,0.6573861579960293,0.9003401395003728,0.0014444422602855444,-0.5103678594463923,0.9003911398272016,0.0014349193535209699,14
1802,2881,model3,0.11339186855376165,0.8866081314462384,0.5303037323854785,0.423623427121672,3.7639218785317454,0.0010884937636296773,-0.9355811405245212,3.763883733359835,0.0010740963932966388,5
1802,5264,model3,-0.11212948199594742,0.8878705180040525,0.06760332692467155,0.023830150334186503,3.011573966152522,0.007737052325936706,-1.3178315147898871,3.0148611358178377,0.003511440127892673,24
2105,2303,model3,-0.4400476494036215,0.5599523505963785,0.02544136044031341,0.3861731993106521,-0.19560139789992775,0.0012947642780088196,0.14775883583091498,-0.1956425875432375,0.0013019896723700753,5
2105,2324,model3,-0.4374956992179461,0.5625043007820539,0.04087761806656492,0.4657738055101021,-0.035616213373439384,0.0008514835437169066,0.04359483903316757,-0.03559908966198844,0.0008435896733683081,0
2105,2330,model3,-0.3934394747141579,0.6065605252858421,0.037654592012239294,0.2673237334768933,1.8248477626501525,0.0009901470651407485,0.1237509463198714,1.82494885520453,0.0009626688869520113,0
2105,2344,model3,-0.25016860006249564,0.7498313999375043,0.02635306069423516,0.4622613169675081,0.9574366533477968,0.00179086158792915,0.6069616748595311,0.9572359426249116,0.0017511768409576786,24
2105,2801,model3,-0.5664644751794679,0.4335355248205322,0.02876082940495105,0.6689392028245678,-0.8880347415724119,0.0006660419325619287,-0.19664030861500886,-0.8880123412834435,0.0006629398713374524,24
2105,2812,model3,-0.3815404627230904,0.6184595372769095,0.023316723590204896,3.141007493679958,0.011912124791242236,0.0012116837216774342,-0.2569546634401732,0.011934696333991912,0.0011906399920715248,5
2105,2823,model3,-0.23785963708143726,0.7621403629185627,0.013501149946116566,0.9614614115799546,1.6636262220036004,0.0005532561703129928,0.15273245961847848,1.6636003537742239,0.0005486770323812387,8
2105,2845,model3,-0.4536152914718336,0.5463847085281663,0.041104895458832766,1.0300235703141671,-0.4385388913684328,0.0013251082775914064,-0.14599288624652876,-0.4385064387371893,0.001300643177994801,4
2105,2867,model3,-0.4778290420314954,0.5221709579685047,0.04189078379890282,0.5242196520167097,-0.38495085182899497,0.001095628827963944,0.4317314217886348,-0.38493765345040765,0.00109012809418439,14
2105,2881,model3,0.3085961021850496,0.6914038978149504,0.07009527758023326,0.27764873641094784,3.861989370472213,0.001042511886014674,-0.05371501754783245,3.8619008159558548,0.0009674074067131522,5
2313,2801,model3,-0.5605438898718637,0.4394561101281364,0.007084701247238397,0.09865896264086624,-0.4418954792082618,0.002813405542177725,2.9968536079382853,-0.44249250856122035,0.00129449053960909,24
