stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,6239,model3,-0.6587882984856398,0.3412117015143601,0.3272669632709078,0.3512111917222293,-0.6790405709699854,0.0008429654233517997,-0.11698042902668265,-0.6790857342012186,0.0008481655097280166,0
1314,1477,model3,0.2923281490501564,0.7076718509498438,0.02383989661728637,0.4495722355391722,4.231311028562688,0.002029236527687755,0.3409506653610599,4.231291976149358,0.002032017565776923,0
1314,1504,model3,-0.4520952138014847,0.5479047861985152,0.17682934185748247,0.8156630056711303,0.5939991925734232,0.001113530015137806,0.2089272952303983,0.5940109237178315,0.0011162489056521167,0
1314,2002,model2,0.08081056427842344,-0.9191894357215766,0.001,0.6589257836932109,-2.706997374812664,0.0007205882083131641,0.4468801436272167,-2.7070487370006866,0.0006894893799810941,4
1314,2105,model3,-0.9519082266114944,0.04809177338850572,0.014315856324358875,0.193248334235312,-2.256011534734544,0.0032750888641018784,-0.476089969625261,-2.2556905190699603,0.0031857446671181636,0
1314,2308,model3,-0.6201387314104116,0.3798612685895884,0.04705930086447425,3.798917431801306,0.2620658732713164,0.0012116146474403747,0.08797710886862026,0.2620838495250668,0.001210839684033344,14
1314,2344,model3,-0.7315915304113516,0.2684084695886484,0.07401267603360596,4.2746528420826735,-1.0655857293848996,0.0012479385437444285,0.09751397158501852,-1.0656228533531604,0.0012294742092016711,16
1314,2409,model3,-0.6512802852328926,0.3487197147671074,0.5162175647997713,1.1273394857070331,-0.7570045678711529,0.00132198832839408,0.11156356703567354,-0.7570408143669703,0.0013296485596995767,16
1314,2439,model3,-0.4795725544166219,0.5204274455833781,0.05192219712581201,0.738646835958988,1.4253318037953815,0.0014759358862681054,0.023620149527651933,1.4252282961545706,0.001450092220979479,18
1314,2474,model3,-0.5877272812697018,0.4122727187302984,0.08673225058359138,1.2037305816903745,0.9224772832913268,0.0012828602339339625,-0.21851681936632147,0.9224901602089124,0.001287010134952763,0
