stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2354,model3,-0.7499310496726387,-0.2500689503273613,0.3124491552727732,0.3527798646365774,-3.0289497837097454,0.001973895826598565,0.705359360471346,-3.0290275617538893,0.001891266633112955,24
1314,2376,model3,-0.8858920362142726,-0.11410796378572735,0.6180193410573368,0.3675482673944848,-2.7562745228516423,0.0023288365630055453,0.5507518616831294,-2.7563478380961333,0.0022569194152711474,24
1314,2408,model3,-0.9722849392104554,-0.02771506078954454,0.12337377651493828,0.26893460901404675,-2.6467567633851568,0.002805815782125675,0.4349081127775487,-2.6468911242864888,0.00269549691579445,24
1314,2439,model3,-0.8398968184125508,-0.16010318158744927,0.12035732922873632,0.39501800381122665,-2.9928272061701535,0.002135024220353863,0.3455605894863038,-2.9928655825219295,0.00210568686583064,24
1314,2454,model1,-0.6785976702144326,0.32140232978556743,0.915655781304456,0.21397124496288614,0.00013399777269210194,0.0021765127440497444,0.10314063453094496,8.881784197001252e-16,0.002094542680574205,24
1314,2618,model3,-0.5603481993337697,0.4396518006662304,0.001,0.6213290308049081,-0.2779496413742928,0.0013870975261289983,0.039114774915683284,-0.2779227009304006,0.0014044309154420556,5
1314,4938,model3,-0.9630242379314784,0.036975762068521496,0.4750909752854107,0.2679558752805125,-2.3548624406892955,0.002783968410938252,0.3740651356919249,-2.3550005280138104,0.0026772722350203236,24
1314,5264,model3,-0.9630568755543446,-0.03694312444565548,0.051909155199283095,0.26143632428272434,-2.655858690249025,0.002794077343214961,0.5392564203716768,-2.6560064211145433,0.0026694581497589483,24
1314,6285,model3,-0.7921196147443361,0.20788038525566388,0.09739160595925184,0.34980714640546196,-1.1684236335133422,0.002086555541783771,0.305228227455662,-1.1684882388610918,0.002029335682306133,24
1314,6456,model3,-0.936746282166655,-0.06325371783334505,0.5287789569726052,0.4343119863396985,-2.7508137176764667,0.00230284096940187,0.4772248944325749,-2.7508586675010793,0.0022654656254342815,24
1101,1909,model3,-0.3654776156833055,0.6345223843166946,0.1069133205186948,0.0724041925267619,0.6035912281786073,0.002415848156140164,0.4931972296924486,0.6029331142429315,0.0025435809156090236,24
1101,2834,model1,-0.3935471036977208,0.6064528963022792,0.9488497274244382,0.3772985444016229,-7.560001483484531e-05,0.001817622222410575,-0.2498039734682128,-1.6178169914837781e-12,0.001823193482712436,10
1101,3189,model1,-0.522266842323871,0.47773315767612895,0.8496130100715832,0.1275850474816421,1.8759281097623e-05,0.002827403243594847,-0.057225248296641586,1.1886180613096542e-06,0.002863181076691801,8
1101,6456,model3,-0.8067075832165391,0.19329241678346093,0.06694373994354749,0.023519460527338026,-2.0183924167747147,0.003955913114785619,0.6984928408584685,-2.0204555800812796,0.0025919002575395824,24
1101,9910,model3,-0.3806473262367753,0.6193526737632248,0.053291750330714184,0.08884128741212356,1.8642431443607717,0.00267278166146374,-0.241414998448624,1.864463163313111,0.002599263579035356,3
1301,1605,model3,-0.7849741923016397,-0.2150258076983604,0.05615709330999703,0.22509488233816824,-4.343079236865022,0.0024883309870352005,-0.4813248065638896,-4.343271889732199,0.002408903203139193,0
1301,1909,model3,-0.6536896274085424,-0.3463103725914575,0.2286954059862999,0.4698637648725983,-4.147421381229319,0.0017294651104502474,-1.362068353913764,-4.147445148106025,0.0017186663268355445,0
1301,2301,model3,0.4053651621650692,0.5946348378349309,0.07973404481426555,0.4850194349926716,4.066619647860208,0.001164458590465609,0.8109860697576624,4.066563813304006,0.0011806438129347398,8
1301,2308,model2,-0.7070793281931821,-0.29292067180681797,0.001,0.27492796257536983,-4.738774651501394,0.0022288755766871303,-1.3539473163623634,-4.7389958295127785,0.0021283815966354706,4
1301,2357,model3,0.329872589056578,0.670127410943422,0.03612167952426357,0.37063663442745387,5.260364533007952,0.0012500844249800074,-0.3903406655189161,5.260393656823297,0.0012347629099135407,0
1301,2376,model3,-0.8309250289897505,-0.16907497101024946,0.56137500379689,0.3903015452633394,-4.5848191883358655,0.0022011698362893,-1.1743632034150695,-4.58485457377786,0.002192095705841621,0
1301,2408,model3,-0.7532793171393238,-0.24672068286067614,0.08822714204401612,0.251834172284346,-4.564189215383033,0.002258568345139825,-0.5621389258292696,-4.564277438408785,0.0022380988150407805,0
1301,2439,model3,0.7274308546495476,0.2725691453504524,0.1279570101637253,0.7070222284747717,4.802103799769278,0.0016483633802671506,0.40300964034297415,4.802079009925096,0.0016593567252694513,8
1301,2454,model3,-0.6252442645090339,-0.37475573549096597,0.0395083067524743,0.2621414132309427,-5.012190124967977,0.001917602149493684,-0.6547162351462327,-5.012254538527138,0.001899813234339135,3
1301,2618,model3,-0.4868735667933478,0.5131264332066522,0.003861221596638286,0.4822010060190484,-0.9178393787036536,0.001558466255280667,0.0309516296188643,-0.9177606131200455,0.0015400354862888375,4
1301,2882,model3,-0.4005028552553629,0.5994971447446371,0.013069420641777813,0.40259384863204295,0.4675072993030862,0.0012071758374951444,0.6535802359687882,0.4675154235881809,0.0012106314522595009,9
