stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1477,model3,0.4701998018142837,0.5298001981857164,0.08402947887308959,1.2636771471356714,4.178735158972594,0.0010708124061100301,-0.08247613145867105,4.178728983682486,0.001081446278516358,11
1102,2801,model3,-0.2430712026691584,0.7569287973308416,0.0752213674283818,1.3289202551891797,1.324509092527707,0.0010966798694913003,-0.09025090256246923,1.3244768959514248,0.0010859198469821054,5
1102,2885,model3,-0.3162788186715508,0.6837211813284493,0.08554266857823996,1.0627348935572436,0.7356338069338475,0.0009626246557025039,0.20525049800322506,0.7355571385580901,0.0009351736090987299,24
1102,6176,model3,-0.2660757144390767,0.7339242855609234,0.05451009518526645,0.3248313419737001,2.2269396141799165,0.0010260326076323683,0.5706830549904923,2.226971882461677,0.001019816938784876,4
1301,2324,model3,-0.4130236546405685,0.5869763453594314,0.0827958006815769,1.0890498872117838,-0.13310021927653892,0.0011379220278527633,0.1342687749020732,-0.13313468353588265,0.0011137925000472516,24
1301,2890,model3,-0.3873074332360401,0.61269256676396,0.0820571680116271,1.146961701388601,-0.3766234526181968,0.0011928341827975586,0.07018837724070885,-0.37661797852385814,0.0011839331488956812,0
1301,2891,model3,-0.42514070716176494,0.574859292838235,0.010297298245807938,0.6816597711563731,-0.18932199167000094,0.0009827542295385231,0.501679311208791,-0.18925439520385257,0.0009491191836401646,8
1301,2892,model3,-0.2898480098383053,0.7101519901616947,0.036280251042744134,2.5043182197108607,0.7883051329674495,0.0007865798579556076,0.2294222884849582,0.788329952941133,0.0007892969940963736,24
1301,9904,model3,-0.51055531957878,0.48944468042121997,0.09172322990290653,2.203599125521704,-0.5691841472153311,0.0009007850062008793,0.12423968383528193,-0.5691488602805805,0.0008791725108625916,4
1477,2002,model3,0.25306963507596764,0.7469303649240323,0.11718226497908353,2.6579831882375924,3.6380509947453654,0.0006829388583296202,0.1168099262726393,3.638060144778084,0.000683593146554102,24
1477,2448,model3,-0.7192139343097762,0.2807860656902237,0.07367996185242393,0.10659422027002843,-2.3601070831438093,0.00366942050547931,-2.2729763147998217,-2.358940904713533,0.0020663592512512774,24
1477,2801,model3,0.25778386191836145,0.7422161380816386,0.10700145553889368,1.5669867163658209,3.364704330162859,0.0011261994390033634,-0.27641626633414457,3.3645568275875455,0.0010980097830159787,5
1477,2823,model3,0.3144966946470927,0.6855033053529073,0.047058993635243664,0.7533864835976759,3.875325293118158,0.0007671307407271388,-0.2509591856778638,3.8753072545812275,0.0007759098993372826,18
1477,2890,model3,0.2900308522009451,0.709969147799055,0.10722949467109476,1.549557386147123,3.045157288850961,0.0010531180630510434,0.4881793778681463,3.0451702503052505,0.001032905077296582,24
1477,2892,model3,0.1829960472623718,0.8170039527376283,0.08845101450154108,1.2705525998303078,3.3360485888731497,0.0008774708619374606,0.18816174268482788,3.3360759504625217,0.0008812401550500478,9
1477,3034,model3,-0.6315452578921258,0.36845474210787416,0.20438358804471912,0.8651636248187207,-1.281139618963428,0.0015563952291127985,-0.40338373288637136,-1.2810115868382235,0.0014212711589491717,24
1477,4904,model3,0.18556401656417945,0.8144359834358206,0.00457709686624231,0.21262519755282328,4.417843884753384,0.0010601243398290822,-1.4742531123296725,4.419385536942892,0.000709703717875552,24
1477,9904,model3,0.4265932189483908,0.5734067810516091,0.04085284995097745,0.5548340879982852,4.167608070049671,0.0010008971923060957,0.14812942567222345,4.167550859441702,0.00102624204398735,15
