stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model3,-0.6599880144102456,0.3400119855897544,0.20805296379497906,0.8653386211572419,-1.0262859673990288,0.0009751366158466307,0.26936875259820864,-1.026420209462539,0.0008478490290772675,16
1102,2834,model3,-0.19733072090783269,0.8026692790921673,0.3421109611228969,0.8007083242843257,1.0608987138930963,0.0006386379093452054,-0.04161582735951256,1.0609431418059345,0.0006194917618114798,18
1326,2345,model3,-0.39264078639079775,0.6073592136092023,0.08818863599039904,0.5762410655617191,1.0426614294321581,0.0016736585617163206,-0.2592670943229698,1.0427235314689454,0.0016321677254968895,6
1326,2409,model3,0.290206881762911,0.7097931182370889,0.19360043322545825,0.7370373648308334,3.2166411063848264,0.0009835290289822054,0.017505808335609913,3.2165678657240644,0.000984862270577089,24
1326,2884,model2,0.19943650189863693,0.8005634981013628,0.001,1.4682191677135843,3.30898435694706,0.0008669054428014614,-0.18955492967828805,3.3089464426258446,0.0008404326182712583,8
1326,2890,model1,-0.3291433929713227,0.6708566070286772,0.907963918504042,1.0994532215236863,-6.241959586373488e-06,0.0016168429101572938,0.14553302817983965,8.881784197001252e-16,0.0016277283511711375,13
1326,3045,model2,-0.2808544548253468,-0.7191455451746531,0.001,2.3937586202020964,-4.711381311511748,0.0010073894655086117,0.34447028737099816,-4.711393600281227,0.001013688652366582,0
1326,3481,model2,-0.35887386006667216,-0.6411261399333279,0.001,0.9754228182063488,-3.3637219569211765,0.0010027428141613835,-0.2714081677723732,-3.3636515280778747,0.0009728430350977383,15
1326,6269,model3,0.43539513155638104,0.564604868443619,0.2863910963476276,0.2836195845647028,4.713119324999791,0.0021882054065023734,0.8197975985181293,4.712631810801264,0.0018680313434956697,24
1326,6505,model2,-0.3193308186720031,0.680669181327997,0.001,0.9942883355827762,1.7822268153520917,0.0011996714075028713,0.16094799836402304,1.7821868496888886,0.0011886303138308732,24
1802,2883,model1,-0.4443869421115891,0.5556130578884109,0.8609565897992826,1.4051449475169415,-3.191528772615785e-05,0.0008194704379196803,-0.2808073195661669,-1.3322676295501878e-14,0.0007849416406136285,11
1802,2885,model3,-0.4171337095876903,0.5828662904123096,0.13578714688234408,0.4756102685292975,0.29995799403605955,0.000944424088381648,0.6183869745660349,0.29983787532118056,0.0008514169567895764,11
1802,6269,model3,-0.5512397859189038,0.4487602140810962,0.14770718195966515,0.802318597224354,0.4856504754952443,0.0012182907173493762,-0.08293374087280084,0.4855476233253926,0.0011827037327947277,10
1723,2383,model2,-0.7935819345193771,-0.2064180654806229,0.001,0.309066720962043,-4.896967407263414,0.0021206547260807906,-0.3840575562039568,-4.896701995763233,0.0021014202330999843,3
1723,2498,model3,-0.506477631259928,0.4935223687400721,0.07816820455774685,0.634802432415609,-0.40797577078360797,0.001156380431497328,-0.23621049331934424,-0.4078619183462888,0.0011421221847871944,8
1723,2603,model3,-0.4201379504736941,0.5798620495263059,0.07094549159599291,1.4628163262899088,-0.4362281973541336,0.0010082622052892095,-0.0945189372001932,-0.4362126588721569,0.001008999442742693,3
1723,2834,model3,-0.3389418508996609,0.6610581491003391,0.013967013283935356,0.6554454692835133,-0.2553015026073453,0.0008364015943565793,-0.011322576971299757,-0.2552336598760385,0.000823005873735704,4
1723,2880,model3,0.09534517151860143,0.9046548284813986,0.001,0.5998692099132479,3.054527869033971,0.0012054761791039956,0.5106675296224862,3.0545035511743546,0.0012162759527254957,0
1723,2881,model3,-0.5450519272316909,0.4549480727683092,0.452150753297484,0.5694776807726002,-0.8885288938918042,0.0012285249472061234,0.23751288559626796,-0.8884507854096813,0.0012297296335094735,24
1723,2885,model3,-0.506778467564974,0.49322153243502603,0.02759232207885991,0.7565205025286742,-1.2142930266885157,0.0010682682784263619,-0.06540147182335153,-1.2142544599305618,0.0010901407029603749,3
1723,2891,model3,-0.4780014185373786,0.5219985814626212,0.008824244710039881,0.4485235734041786,-0.77566723085042,0.0012153690946200065,0.0015433645713860426,-0.7755652554743919,0.001239503595528156,3
1723,3019,model3,-0.8310139242404776,0.16898607575952235,0.1639693566560194,0.3325266604790539,-3.315933315847845,0.002125161477171007,-0.9438412803166629,-3.3156642833851486,0.0020771603667596975,8
1723,6269,model3,-0.6363365136813139,0.3636634863186861,0.06674798345640415,0.7401636773934382,-1.4395267248696633,0.0014757977210757868,0.024125662042915264,-1.4394402513791775,0.0014916406498089551,3
1723,6456,model3,-0.608996774597046,0.391003225402954,0.14959343424551194,0.5650172346097622,-0.9222367856847504,0.0012924902376706593,0.061775838377461235,-0.9221831820178772,0.0012836716017838837,5
2308,2337,model3,0.7966551975040417,0.20334480249595832,0.3812410469020023,0.6895629705510375,4.762198230317226,0.0013409620019798705,0.05062258807907507,4.762199207174256,0.0013405878451722762,3
2308,2345,model3,-0.5252054641961164,0.4747945358038836,0.01785523501157544,0.3702260176396755,-0.3666646593226041,0.0017773463561767612,0.12135207214767485,-0.36674551708712544,0.0017562882489193493,11
2308,2353,model3,0.6586495870867854,0.3413504129132146,0.14176130007694868,0.6035500085878146,4.4226435868217555,0.0011250396616348253,-0.08233122132595884,4.422666883068998,0.001117002536906855,24
2308,2377,model3,0.840081136330952,0.15991886366904792,0.01419679624679701,0.5145903550506973,4.928182152653596,0.0014545539591420983,0.06606744706464451,4.9280662176263,0.0014282870906972972,5
