stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.6551580567147004,0.3448419432852995,0.12797782519694767,0.6011997421552278,0.18615321200916432,0.0013247406464440914,-0.4803566229758122,0.18607697523869837,0.0013696718979333226,13
1314,3019,model3,-0.8697524940970522,0.13024750590294773,0.024519307564258186,0.5020256115196611,-1.7331548581145777,0.0018559770331712637,-0.41406471387199295,-1.7332664907911992,0.0019030504241712106,8
1314,4915,model3,-0.8528036575464769,-0.14719634245352306,0.0396610324739409,0.3667229403421888,-2.8311138803175098,0.002187286993982253,-0.6060199533188699,-2.831171650067913,0.0022185722557785635,11
1314,6239,model1,-0.6255731627431116,0.3744268372568884,0.8220195851709703,0.5414126346110449,-4.062359174186477e-05,0.0013848299155190507,-0.2635915883237043,-4.440892098500626e-16,0.0013806178047346721,8
1101,2409,model3,-0.32750722385275405,0.6724927761472459,0.12879519672385012,0.8589248006362712,0.5002589648553466,0.0010896819079807523,0.2683634223421798,0.5001819311556517,0.0010487104892220025,5
1101,6285,model3,-0.4225901283251656,0.5774098716748344,0.0372985947427588,0.2454619269029556,0.9249371950416032,0.0010100591734285712,-0.3514274166534386,0.9251101948733698,0.0008987827924171242,8
1303,2049,model3,-0.8841404675404709,0.11585953245952894,0.008902086343456012,0.1910754175078141,-3.2703386717190916,0.0009916862243721258,-1.1177228446758551,-3.2701839855995263,0.0008860025957693001,24
1303,2344,model2,-0.6827631543684342,0.3172368456315659,0.001,0.5920211887277362,-2.16588684930832,0.0007588645806541392,-0.5985706978124535,-2.165858516997655,0.000720963744622842,24
1303,2356,model3,-0.7644727210936528,-0.2355272789063471,0.006341740011683477,0.2740496055785977,-4.1603870189438465,0.0008274834901754447,-0.5929144856702131,-4.160303659614977,0.0008359282990108527,24
1303,2371,model3,0.8519690621979309,0.14803093780206913,0.00901131732047157,0.457294125200508,4.314485842902317,0.0007793124864179803,0.07014325931901938,4.31456289814676,0.0007542493813094055,4
1303,2474,model3,-0.8030028896402945,0.19699711035970546,0.05019810254704448,1.017026022610528,-2.4116475460696263,0.0005617634992454133,-0.1720385960305615,-2.4116716020304114,0.000572945868792636,8
1303,2801,model1,-0.3974283075553103,0.6025716924446897,0.7409527635678202,1.105534505585326,-4.291778647876517e-07,0.0007240861547642066,0.35300164902503245,-1.2811973704174306e-13,0.0007308726039820468,0
1303,2834,model3,-0.6139067456534482,0.3860932543465518,0.0200397071351015,0.5090427200254416,-1.7865529825794582,0.0007911499196912987,0.2379477917255303,-1.7864601799528317,0.0007835608806889571,9
1303,2890,model3,-0.11740602051732404,0.8825939794826758,0.013096569053179642,0.8633623569011587,1.6013055370343383,0.0017466492670113376,-0.15133541429723465,1.6013116242388445,0.0017587920230815559,4
1303,2892,model3,-0.5247377658852085,0.4752622341147916,0.016356664812639275,0.9453473090076177,-0.8854485231919296,0.0005195470455095024,-0.222121853915148,-0.8854724924674477,0.0005298111304008837,16
1303,3019,model3,-0.9292915298766844,0.0707084701233155,0.025596811193025374,0.630228084347366,-3.811743986519655,0.0006489977068588961,-0.37522329463302656,-3.8117709908249506,0.00064907498872899,10
1303,3034,model3,-0.7779607275843013,0.22203927241569868,0.07599682859442063,0.8651758207774294,-2.3410457342121407,0.0005478835847346361,-0.246156104546414,-2.341016184319555,0.0005301580165973391,8
1303,3481,model3,-0.4723554031891582,0.5276445968108419,0.011278904117697582,0.529950555924718,-0.8493768327076775,0.0012327879459984024,0.005791726293119908,-0.8493705004117995,0.0012397666029236628,10
1303,3706,model3,-0.839878918688753,0.16012108131124694,0.07040298479758618,0.7580463815772497,-3.1877640594893752,0.0005779125072815007,-0.2999194126017051,-3.1877858747763597,0.0005815240648935055,8
1303,4915,model3,-0.9251767058955602,-0.07482329410443987,0.03943100586058352,0.3332153198652678,-4.393815358732221,0.000851561732825141,-0.6104088569459093,-4.393802483457439,0.0008529961717496532,4
1303,5871,model3,0.4445553893117656,0.5554446106882343,0.015746342809553917,0.7218152274677938,4.5650482688149525,0.0012654158712196884,0.38769845204767417,4.565027286455455,0.0012710083473262503,8
1303,6239,model2,-0.7266366637011892,0.2733633362988108,0.001,0.467173139498938,-2.0138022711841304,0.0006409494506737532,-0.028571874147057776,-2.0137640586643055,0.0006516901299681742,13
1303,6285,model3,-0.6565089369427695,0.3434910630572306,0.060520353874618724,0.5630137814230514,-1.4289933735795683,0.0006521116432399933,-0.4886948003327684,-1.4289577914357556,0.0006280441751571368,4
1402,2409,model3,0.1962331372486211,0.8037668627513789,0.07277849310692366,1.9758732294054795,2.7430855861927275,0.0011566972174210269,-0.14783498160214198,2.7430526734187275,0.0011508035797885886,5
1402,2892,model3,0.1290596464937761,0.8709403535062239,0.09548921886019572,0.5323343193705614,3.0967978145022204,0.0010013787256934698,-0.8910957016773065,3.096766649943857,0.0010152280560632022,24
1402,6285,model3,0.21859290008617566,0.7814070999138244,0.17375424662987576,0.4069319299760256,4.143569186285841,0.0010079475760232503,-0.9508784313551034,4.143677051198636,0.0008846979080248457,3
1477,2356,model3,-0.27337769761831016,-0.7266223023816898,0.03078445905103468,0.33593663522172496,-3.7557519286758057,0.0014274375032282485,0.8933273281670244,-3.7556531137509452,0.0014513878486276657,24
1477,2409,model2,-0.015061885011746002,-0.984938114988254,0.001,0.3862950100012621,-2.5815380508955386,0.002024773674004557,-0.6485577123460311,-2.581304683184241,0.0018801473860573297,4
1477,4915,model3,-0.6948380410743522,0.3051619589256478,0.10140026574579744,0.2289934470379101,-2.278837606343412,0.002612202945541279,-0.2193639717091406,-2.2786759351054604,0.0024749024237246155,3
1605,2409,model3,0.14071258477105245,0.8592874152289476,0.045099978336540315,0.4309759523373101,2.6113676402936727,0.001745481827228644,0.6395803506116751,2.611098306930304,0.0016424744181951878,24
1605,2801,model3,0.16346842588160887,0.8365315741183912,0.043583716002585406,0.6845452653369177,2.9381857016484045,0.001148345310834178,0.497547638975109,2.9381607352894354,0.0011454237800277189,24
1605,2885,model2,-0.06298455600983853,-0.9370154439901616,0.001,0.5950344849834387,-2.788479003831104,0.001455245568800059,0.3339123236384926,-2.788480699651023,0.0014622040717003038,14
1605,2890,model1,-0.4431551184945093,0.5568448815054906,0.8887027531087499,0.8216478962221634,-3.5671339809499137e-06,0.0013986892632563187,-0.24902660401511645,2.220446049250313e-16,0.00140670166253612,13
