stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2880,model3,-0.09448189809302926,0.9055181019069708,0.0286472444739441,1.2524100170436667,2.2551411120895177,0.0011013881804567088,0.12723484296473336,2.255094610848862,0.0010948501671127777,24
1227,1326,model1,-0.5259674371055141,0.47403256289448603,0.8909015774154843,0.8105738479513925,-1.4161776559360462e-05,0.000864374834021308,0.5839106054568279,-4.440892098500626e-16,0.0008686038490604473,11
1227,2892,model1,-0.4162006071031904,0.5837993928968096,0.9893262183155672,0.7263594223181992,1.617841623168618e-06,0.0008829972115867127,0.5482656531300569,4.440892098500626e-16,0.000886109785879366,8
1402,2002,model3,-0.4130375573713835,0.5869624426286165,0.20978799941973084,0.637581510509394,0.5020605718516138,0.0007871558625758442,-0.06380492426002839,0.5020487243617999,0.0007928756588430863,0
1402,2303,model3,-0.4956786903140853,0.5043213096859148,0.14979969427374873,1.5278900445968358,-0.2370937967759384,0.0008585817608311727,0.262155356262887,-0.2371143867798129,0.0008297477925304203,14
1402,2330,model3,-0.6090950891246769,0.39090491087532303,0.2241428986952952,1.9769054115118627,0.16102337956197948,0.0007270300928341612,-0.12370620571209467,0.16103067576868457,0.0007312079626546934,13
1402,2344,model3,-0.638225807424808,0.3617741925751921,0.10656889288611754,1.2880467609281263,-1.0079751271805726,0.0008420682030178383,-0.1911435626762519,-1.0080009941306678,0.0008277944734588835,5
1402,2408,model3,-0.5161680163981965,0.4838319836018034,0.04963454459544328,0.2488800126196901,0.500141467391062,0.0010898947784031793,-0.8197085238008632,0.5001154432597443,0.0010844252210061224,0
1402,2474,model3,-0.661609465117203,0.33839053488279713,0.31590159303287274,1.2962321048995356,-0.17558873344663353,0.000766380699843183,-0.16166051245273222,-0.17558729499742465,0.0007691861010681877,5
1402,2881,model3,-0.3914562698353363,0.6085437301646637,0.09249058553177672,0.7764122036318986,1.1015055194358894,0.0007231306392571184,0.0957689320988704,1.1014590091074887,0.0006804199796272099,8
1402,2891,model3,-0.1200565819337804,0.8799434180662196,0.03507117513806418,3.373218812269218,2.291578087029216,0.0005073002707424518,-0.19007744715445016,2.2915755265979523,0.0005081476813309514,16
1402,4938,model3,-0.3745629117916544,0.6254370882083456,0.4121755671819806,0.4796341008119423,1.4575717209956782,0.0008008141500999973,-1.534321263577267,1.4577007175208125,0.0006432440016615035,0
1102,2002,model3,-0.42037427643501146,0.5796257235649886,0.29665138924038165,0.6942306039013205,0.42152791972406894,0.0007569852679293795,-0.2900944567156492,0.4215428690771641,0.0007572487430069233,0
1102,2303,model3,-0.510128166040173,0.489871833959827,0.2919700326977999,2.674342794666655,-0.36452923847245017,0.0008671138592896113,0.4011235180452377,-0.36454567045183617,0.000804885391767315,0
1102,2382,model3,-0.4241213951722032,0.5758786048277968,0.17785536928181897,0.9162204261894824,0.9272858912224304,0.0006504584336086551,0.14825907204661778,0.9272706209789705,0.0006489727067006529,16
1102,2880,model3,-0.1526222261371073,0.8473777738628927,0.1648379812827512,2.351973244949824,1.9173584772471577,0.000954182731563996,0.1944348237311195,1.9173518764418431,0.0009581843576260266,13
1102,3443,model3,-0.7750480535366603,0.2249519464633397,0.06732104463309055,0.4239679580447399,-1.3063110836766554,0.0010422242312863547,-0.4479620947443853,-1.3063117090182166,0.0010454285771737376,8
1326,1605,model3,-0.7105361565643291,0.2894638434356709,0.01153291324268296,0.17004657601423548,-2.4982484465632115,0.001578083386704591,0.6060665839812548,-2.498524821713948,0.0012945159019627354,0
1326,2105,model3,-0.7025519079358292,0.2974480920641707,0.5435419759987887,0.5687857889008159,-2.147050157742922,0.0009317521016542539,0.7011669142174776,-2.1471330929800962,0.0008860088526899889,24
1326,2201,model2,0.28497742614278954,0.7150225738572105,0.001,0.8945360007522761,3.5640371378661926,0.0008680693409240231,0.20095607558561704,3.564076548806428,0.0008524451147116888,0
1326,2301,model3,-0.8497762962282933,0.15022370377170674,0.08985842515346469,0.2976757688103381,-3.422631048821293,0.001360904254578998,0.08697318982919493,-3.4227814536472554,0.0012505106982524717,24
1326,2330,model3,-0.9424854650992992,0.0575145349007009,0.09740508324659528,0.3131141719653092,-4.099088889456518,0.0014892142254960953,-0.12973769374445418,-4.099217553312143,0.001397872021633026,0
1326,2408,model3,-0.8396978517984979,-0.16030214820150207,0.04136462402770191,0.3855335443129352,-4.659666743731125,0.0012394391755870349,-0.3479059880959387,-4.659705161726127,0.0012219569875520548,24
1326,2412,model1,-0.5022239094834521,0.4977760905165479,0.8762600637762408,1.584020759226617,1.0643412735671376e-05,0.0007846682417291018,0.01840889181029572,4.796163466380676e-14,0.0007875324078218391,24
1326,2880,model1,-0.3795468966046756,0.6204531033953244,0.9321080572980828,0.7139475256332163,4.8750097886111433e-05,0.0009409584184973699,0.08400313357672018,-6.661338147750939e-16,0.0009065614322014059,4
1326,2891,model1,-0.3943325244068265,0.6056674755931736,0.973398458311354,0.5813903082145175,4.023514179296584e-05,0.0007406093168334918,0.030858507871310087,-1.3344880755994382e-13,0.0007177857154024753,24
1326,2892,model1,-0.3911786466293696,0.6088213533706304,0.949141993464878,1.3675355152730424,2.6562107425620595e-05,0.0007341851886819657,0.3783963831500401,1.5543122344752192e-15,0.0007335323371609495,24
1326,3406,model3,-0.5555297545426716,0.4444702454573285,0.005905654990136169,0.0940640408632124,-0.06251363201965399,0.002232952102351364,1.1141582685201363,-0.0631056495068898,0.001667311137844941,24
1326,3481,model3,-0.8332909229266305,0.16670907707336946,0.02131621377229215,0.3882124255284475,-3.4741986888968936,0.001328158973714056,-0.06777314727569461,-3.474268576607936,0.0012910490619531835,8
1326,9910,model3,-0.08649537432501536,0.9135046256749846,0.0032769974923260326,0.3145539338570349,4.059749063055071,0.0024843351266009,-0.6203634206101043,4.060052106610615,0.002376524581686766,9
