stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1326,model2,-0.2664023516858491,0.7335976483141509,0.001,0.9676111786741716,2.467324921992436,0.0009699060854379178,0.4629740192472887,2.4673045941236533,0.0009699744856242132,0
1101,2344,model1,-0.4400940981452898,0.5599059018547102,0.9767756099167236,0.8296055508021468,-8.915306977702227e-06,0.0008079496484191298,0.2259114406062221,0.0,0.000804588474575263,8
1101,2352,model2,-0.36976369658382413,-0.6302363034161758,0.001,0.7733675704848336,-3.3389664093576914,0.0008754471347958691,0.2140952654083855,-3.338994583668585,0.0008779501971675691,0
1101,2812,model1,-0.3856551313176505,0.6143448686823496,0.977197748915251,0.4200561432936747,-1.9412726520373623e-05,0.0017493454949407876,0.11572002796482538,-1.1102230246251565e-15,0.0017498019114800195,13
1101,2882,model1,-0.5136794973687777,0.4863205026312224,0.9871799808022732,0.3029396726818946,-7.483210105263538e-06,0.000784666032133385,-0.1421849986084415,-1.1102230246251565e-15,0.0007872492355981317,10
1326,1590,model2,-0.9978126583549718,-0.00218734164502828,0.001,0.7121824861941862,-4.7268401797081525,0.001373842538022926,-0.44372878364081575,-4.7268199876075,0.0013746163941034408,0
1326,2327,model3,-0.9352352688452512,0.06476473115474861,0.10129264372286338,1.2650085276655578,-3.9840636535439415,0.0011927163806575815,-0.36383313167188003,-3.9840640180195397,0.0011989839281306574,8
1326,2352,model2,-0.5469953212312997,-0.4530046787687003,0.001,1.9989508893769452,-3.9880400123600017,0.0007284500115109804,0.08875088811780779,-3.98803664431594,0.0007344907921569076,24
1326,2353,model3,-0.9157194830546824,-0.08428051694531748,0.04790552294813083,0.8665709755825816,-4.5993713027733945,0.0012116574370923305,-0.3266952599094272,-4.599408993672391,0.0012030323114883563,24
1326,2354,model1,-0.4801322230486136,0.5198677769513864,0.9521613791362408,0.6516571710485873,-7.718887890610185e-07,0.0008086451477090403,0.4892771989579194,1.3322676295501878e-15,0.0008138154571013189,16
