stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.6846188547098685,-0.3153811452901317,0.03986712347644049,0.5206058071417416,-4.038616211991477,0.001973379509243705,-0.30201103776996485,-4.038539471763306,0.0019413792672391499,24
1301,1605,model3,-0.9220501832921782,-0.07794981670782176,0.16815851502177276,0.3882908599720191,-4.571244127671045,0.0024362418919575387,-0.6086378419002387,-4.571036867876101,0.0023659137772082768,24
1301,1802,model3,-0.7088711455060519,0.2911288544939481,0.01790233525377936,0.8155619668377744,-2.544163687997953,0.0016227959027476306,0.06508743098319726,-2.5441213776791907,0.001637671644362105,0
1301,2448,model3,-0.8816193904600843,-0.1183806095399158,0.8539028924948199,0.5804935061002161,-4.5599449130458245,0.0020963347059746165,-0.21727694751231744,-4.559911137265252,0.002095121893195884,24
1301,2454,model3,-0.7322608707484712,0.2677391292515287,0.09348096083816718,1.1091879473950328,-1.9764541461237968,0.0014377236561779632,0.28670024884715595,-1.9764484541434106,0.0014436551756658006,13
1301,2834,model1,-0.3330996824881757,0.6669003175118242,0.7393678794448482,0.4975493447851583,7.297699018289953e-05,0.0019275203620993738,0.03397453468269395,-1.865174681370263e-14,0.0019086323793620732,8
1301,2882,model3,-0.6139470175258399,0.3860529824741602,0.13955059810330414,0.7760577745625269,-1.3756334525213454,0.0013116647580557119,0.0421903986946564,-1.3756245425857279,0.001314298256596307,24
1301,2888,model3,-0.9587579773210708,0.0412420226789294,0.05177240287464974,0.392383763189623,-4.4126067478890265,0.0025200601144575448,-0.5787141137567064,-4.412361191102255,0.002450948384971511,24
1301,3019,model3,-0.9556548960460148,-0.04434510395398512,0.3758273848915066,0.5753903748654399,-4.687754293868881,0.002227137245887822,-0.1854339240435614,-4.687650423503199,0.0021999994861028375,24
1301,3231,model3,0.6968811982354616,0.3031188017645384,0.2041679325587996,1.4373503101622327,4.196745832229054,0.001380869151223885,-0.09647090625247816,4.196731956857653,0.0013806738429285072,4
1301,3443,model3,-0.869420005044412,0.13057999495558806,0.05337846500250199,0.9193918907149744,-3.3410380058430085,0.0017967592355387968,0.20241878334529306,-3.340979982319622,0.0017959992845176882,24
1301,3702,model3,-0.574588338816898,0.42541166118310203,0.050851746518428775,0.9438123308072088,-1.16643819340822,0.0012086744102176295,0.19069302427683904,-1.1664316960138168,0.0012139542196958225,24
1314,1434,model1,-0.5785328609255532,0.4214671390744468,0.8043263067704545,0.4574683664571065,4.5756642574799794e-05,0.001632749615384934,0.16768939627281249,6.661338147750939e-16,0.0016674166362339506,24
1314,1504,model1,-0.5419855486354326,0.4580144513645673,0.9255430907087686,0.3838147636153322,0.00022341683054184717,0.0018932321909948336,0.2885642358403121,8.881784197001252e-16,0.0018688398337953934,12
1314,1536,model1,-0.6487926741798374,0.35120732582016256,0.8668511754251217,0.34190713893178903,0.00034621724267676216,0.002303979497885294,0.12206218204316024,8.881784197001252e-16,0.00239587228701256,18
1314,1605,model1,-0.5328508513983639,0.4671491486016362,0.9698250518481544,0.58244132062919,8.708584208269254e-05,0.0015298794790150185,0.03262266752410229,6.661338147750939e-16,0.0015052180555273737,18
1314,2303,model3,-0.6504608205821955,0.3495391794178045,0.8876168143667171,0.8794590088797409,-0.7242959375170088,0.0016193803670172915,0.297811597890807,-0.7242750583324266,0.0016207064769375825,4
1314,2376,model3,-0.6964114141076805,0.3035885858923195,0.06835071403844321,0.6839165301997815,-0.6135313060819265,0.0017434154892982114,0.002666750501212128,-0.6135398768498943,0.0017638829100613857,14
1314,2439,model1,-0.6614252485819004,0.3385747514180997,0.8328920094214151,0.481473431077049,9.653933916644596e-05,0.0019033180582001227,0.3601939446904773,4.440892098500626e-16,0.0019154333402743185,24
1314,2448,model3,-0.7717908539204174,0.2282091460795826,0.7499703984285202,0.9543174934701116,-1.2065129220106097,0.0017151502867982064,0.37679392572396336,-1.2064986868041425,0.0017113375440762596,24
1314,2474,model3,-0.15017236416039606,0.849827635839604,0.021402721973549897,0.20583558156134008,4.590846855497085,0.001616195969150624,-1.71081184699,4.591103727811285,0.0012941787921093733,4
1314,2603,model3,-0.4185449013950493,0.5814550986049508,0.07228140473690893,0.8164292251443224,0.3742200683153808,0.0013293014724840234,0.03412092338345181,0.3742868414928857,0.0012986336732402437,24
1314,2610,model3,-0.5963669030653339,0.40363309693466604,0.1315190332207858,1.2408852113125797,-0.6474613580688491,0.001300787577751466,0.9439589347476164,-0.6474508474795118,0.001303523137375639,14
1314,2882,model3,-0.5410900190784087,-0.4589099809215912,0.201502639210368,0.5098335179381654,-3.1995210600953263,0.0015889347630075087,0.5786958054317827,-3.1995131521155065,0.0015892257544228693,24
1314,2888,model3,-0.5220373702137887,0.4779626297862114,0.14463172606973596,0.926771900054024,-0.17109158521906884,0.0014635484495962641,0.11417411343649865,-0.17103435715092985,0.0014295372418617546,24
1314,2915,model3,-0.6395220906359984,0.3604779093640016,0.9900514948389842,0.7781696878069619,-0.20058293784773748,0.001606732850336933,1.3414358510058224,-0.2005898689276735,0.0016140169564775211,24
1314,3019,model3,-0.9158399529111129,0.084160047088887,0.2815327097456993,0.6865801192539024,-2.0100599746935757,0.0020991552283933512,0.19342505335235816,-2.0100772894306056,0.0021201172851057016,24
1314,3702,model3,-0.9867642612286878,-0.013235738771312185,0.03660546464796435,0.29391553626685823,-2.5982334340020703,0.003183621086162445,-0.1133595075341926,-2.5984400379232495,0.0033237030163569777,24
1434,2303,model3,-0.8713702491077743,0.12862975089222567,0.3528225331168136,1.0159720780663763,-2.739361254056316,0.0006349288504999276,-0.4071275045821729,-2.7393173791834275,0.0006032285878713957,16
1434,2448,model3,-0.9142132530293802,0.08578674697061985,0.5787157658351222,0.8084818701351824,-2.947179172155149,0.0007062368295510974,-0.6948009581670912,-2.947151326351345,0.0006855252005319259,11
1434,2474,model3,-0.3286332463488949,0.6713667536511051,0.09829119041609437,0.16390983536935974,2.767469739602112,0.0013771314386963242,-1.6878583631641872,2.7677167496951243,0.0010508657108678403,24
1434,2603,model3,-0.7058618793627625,0.29413812063723754,0.20331000035366614,1.2871875141247788,-1.7677587264928918,0.0006861151404267778,-0.25536603552123993,-1.7677245474647183,0.0006597812505497665,4
1434,2610,model3,-0.8148082464793145,0.1851917535206855,0.14281909437632914,2.949435920893177,-2.4806854294489087,0.0004813024907541001,-0.5987431988646639,-2.4806843240859355,0.0004828277830051962,18
1434,2888,model3,-0.7916221508287408,0.2083778491712593,0.09884562042105974,0.6556262522454466,-2.2949127518851653,0.0006791082943791896,-0.3735282556914202,-2.294867874101346,0.0006394597596337653,24
1434,2892,model1,-0.4591888468204723,0.5408111531795278,0.9526769733780792,1.7642053491553191,3.2459004765383884e-05,0.0006511714160405018,-0.1451834217203488,-3.2307490016592055e-13,0.0006546021307510437,4
1434,2915,model3,-0.830530913059562,0.16946908694043808,0.9334721779947212,1.6374284529234353,-2.2638317902527763,0.0005519184292540677,-0.04266538525769265,-2.263832682503225,0.000553909268201312,5
1434,3019,model3,-0.9680026443916953,0.03199735560830487,0.263422492128232,0.6337448719961611,-3.2985961847247345,0.0007811031449318478,-0.7152581250096648,-3.298537913890321,0.000721073783260184,5
1434,3231,model3,-0.8404387063302109,0.1595612936697891,0.15753975599956305,0.5862965754685627,-2.499817880772332,0.0007448456815730318,-0.6617782601896776,-2.499761394761628,0.000693332690113779,24
1402,3481,model3,0.3550720472508923,0.6449279527491076,0.5189322980303571,0.38858178394835374,2.7883782699801367,0.0022558016419652947,-0.0753529593222043,2.7881837476973637,0.0021846206263434797,11
1477,1504,model3,-0.040935658648823786,0.9590643413511762,0.3248680360776799,0.37681317056122215,2.7288147553476985,0.0018558952973131808,0.9643985980219594,2.7285563387981995,0.0014685739804858207,4
1477,1605,model3,-0.3930899217149482,0.6069100782850517,0.3667987820665141,0.8158304045797018,-0.1778839101379987,0.0012773905132818682,-0.09780596631099413,-0.17794144473328322,0.0012707966867223715,19
1477,2448,model3,-0.6005486511825657,0.3994513488174342,0.6290384602318573,0.3947703037061611,-1.6257349201667632,0.001905970989918436,-0.8497012677594171,-1.6255125472497032,0.0017417906008797438,5
1477,2474,model3,-0.07059751956351025,0.9294024804364898,0.26034068273450595,0.16592654641501414,5.091886972384822,0.0018456754759470031,-1.8191111375573288,5.092221709998623,0.0014374824348959805,24
1477,2492,model3,-0.6026364453021159,0.3973635546978842,0.6099983833886371,0.49311434417101896,-0.8232902093377196,0.002202806514820617,-0.587548421594822,-0.8231159511812094,0.002018326704358721,9
1477,2890,model3,-0.3817829444314785,0.6182170555685215,0.2668018921116573,0.7529046954048438,-0.43561439301706895,0.0016741162622226932,0.06079246407228926,-0.43556190686902996,0.0016433435863029932,4
1477,3019,model3,-0.8116108346749707,0.18838916532502925,0.3867625603649379,0.29667597915610705,-3.2625866454934243,0.0026396058655510147,-0.8885065190042641,-3.262255100666384,0.0022926934574066834,5
1504,1605,model3,-0.9179192590904096,0.08208074090959046,0.18092287948153601,0.40007299581032585,-2.5658230491497296,0.001740093252425327,-0.8868048386851644,-2.565586476371719,0.0013934973900553542,4
1504,1722,model3,-0.802332167771021,-0.19766783222897905,0.06721635293310729,0.31762739684245395,-3.2105840612960233,0.0016813629983801974,-1.3532791990147146,-3.2103252406553344,0.0012401935343838732,4
1504,2308,model1,-0.6098745403512514,0.3901254596487485,0.7811751393331174,0.4800185505982154,-0.00014232741116102218,0.0013239955877846505,-0.8908297523335459,8.01581023779363e-14,0.001102316188762835,3
1504,2327,model3,-0.9487863031001048,0.05121369689989503,0.2939901640638428,0.3622506359775073,-2.5794303560833263,0.0018493782731256237,-1.208327230413296,-2.579158223670261,0.00142897802857228,5
1504,2376,model3,-0.9754918611097064,0.024508138890293518,0.059993865880642386,0.35833158516262004,-2.8881512914055065,0.0019206074713147504,-1.0206805389860418,-2.8878880568504224,0.001517953356840697,4
1504,2439,model3,-0.9788154943267792,0.021184505673220718,0.2508559233295817,0.3598302822894309,-2.887124193120348,0.0019140834046332727,-1.02006403392752,-2.8868491690217275,0.001494481321285248,4
1504,2449,model2,-0.7957033831782108,-0.20429661682178915,0.001,0.4753953102091748,-3.044885659791621,0.0014949076622132224,-1.3318888657870118,-3.0447596641086996,0.0012481943569925761,0
1504,2492,model3,-0.94777852948623,0.05222147051377007,0.1993631380170311,0.34469916710570797,-2.6110046390416795,0.0018856926760936507,-1.2504538739740658,-2.6107278619482512,0.0014488275717892195,5
1504,2603,model3,-0.8521579482443727,0.14784205175562729,0.016422782134900726,0.337727352148409,-2.23646138746113,0.0017631754161174585,-1.108057792410091,-2.2361950443150667,0.0013669158354912894,24
1504,2801,model1,-0.4854699355706211,0.5145300644293789,0.8581473152937827,0.2392965098650351,-0.00014739392652975228,0.0014118791954267876,-0.8325164666426601,0.0,0.0012337268467734455,8
1504,2834,model1,-0.4346713005193915,0.5653286994806085,0.6420660391606315,0.7572035475798121,-3.8940303354335626e-05,0.0015277445284209215,0.08543619073530416,7.549516567451064e-15,0.0015355625707605387,8
1504,2882,model3,-0.8567694456829046,0.1432305543170954,0.08548335798685339,0.4149080383507721,-2.05864305445278,0.001587921627538811,-0.9633453921815176,-2.0585137950148322,0.0013547074884680376,24
1504,2888,model3,-0.7882309051098789,0.21176909489012108,0.049433312594530585,0.35486283383497313,-1.8891182386811916,0.0015956732315355836,-1.4844014150426592,-1.8888523794763175,0.001168183255580554,4
