stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,0.5439825733511955,0.4560174266488044,0.13488287609000055,0.7149508012886002,4.057562203422364,0.0009717435526805326,-0.16463853981479434,4.05757630698253,0.0009791284558505308,8
1326,2344,model3,0.6172012982318491,0.38279870176815095,0.1848963467117248,0.7698509960940322,4.090673853055526,0.001050620415111727,-0.2370613934418526,4.090670188227216,0.0010578486397359098,8
1326,2353,model3,0.4962261850887477,0.5037738149112524,0.11679418405506438,0.5739669431412396,3.9987155063964934,0.00106495485590539,0.2346366500451083,3.9987658611874406,0.001043177795605356,8
1326,2409,model3,-0.6646211280129903,0.3353788719870097,0.26499294950933844,0.5474468174306377,-2.322140672426843,0.0012506805068999976,-0.3337813200211106,-2.3222136236382473,0.001209581532763567,8
1326,2880,model1,-0.3770362502932384,0.6229637497067617,0.8768579485568007,5.026401936608535,6.228234941335248e-06,0.000764081970617333,-0.05217951039257903,0.0,0.0007642546033213596,9
1326,2915,model3,0.5424413660517831,0.4575586339482169,0.1356313383055791,0.4160321135662653,4.478102393337247,0.0012427214747355534,-1.2088842524321533,4.4784743066646,0.000998953602177111,3
1326,3034,model3,-0.5276811415054037,0.4723188584945962,0.02438236788651077,0.6621110324852131,-0.16689632209113894,0.001263093196031048,-0.039992861865604,-0.16687574386602533,0.001270164397110723,24
1326,3481,model3,0.4631338813834848,0.5368661186165151,0.06039713844981257,1.0040046901978077,3.5152278032139184,0.0012580017124063912,-0.16043313302482418,3.5152033557370492,0.001218218113737139,11
1326,3673,model3,-0.8016404795378003,0.19835952046219968,0.4314881679327066,0.5955079366607036,-3.01105850219932,0.0013989607856626071,-0.4345625955074015,-3.011052837246825,0.0014102040845250508,8
1301,1605,model2,-0.7261378123423369,-0.2738621876576631,0.001,0.473651829816534,-4.264494312546049,0.001604033497530102,-0.6199862788958648,-4.264401232615964,0.0015733755302804286,8
1301,2303,model2,-0.9880038175005296,-0.01199618249947026,0.001,0.35431400908445304,-4.681960276461148,0.002397629806506852,0.004544053181723656,-4.681881506074553,0.0024167141396231116,24
1301,2409,model3,0.6415092353867341,0.358490764613266,0.3109447133348306,1.145955742761782,3.9254676961276918,0.0013553203504647335,-0.537139481670133,3.9254494016302823,0.0013588051617421794,4
1301,2885,model1,-0.3574043681872624,0.6425956318127376,0.9051969933146792,0.6855898775340201,-8.307329854731669e-06,0.0012691898279938087,-0.11189428376715536,4.440892098500626e-16,0.0012737996853956688,4
1301,2888,model3,-0.4297614578824437,0.5702385421175563,0.03439997532220258,0.8572129001622539,-0.6343641123617495,0.001250983470336114,0.4809018309550844,-0.6344865950462202,0.0011932379537811842,0
1301,3682,model3,0.5406803058840299,0.4593196941159701,0.059627494059853285,1.0323428079912929,3.49290827109281,0.0009982261572109394,-0.34358451132317386,3.49290776235093,0.0010017195300935468,24
1314,1326,model3,-0.27411944694916474,0.7258805530508352,0.13591296146733428,0.6280100184037272,2.7435009620759128,0.0013290035017948431,-0.2897449687646025,2.7435414385760546,0.00134164431441008,0
1314,2002,model3,0.2997248301192139,0.700275169880786,0.11217083776672056,0.4937145092032578,3.0323067620685054,0.0009337188366017576,0.7564720226533832,3.0322639281285646,0.0009431232765601363,16
1314,2301,model3,0.03070747054244389,0.969292529457556,0.02196207688308409,0.1648864087417144,3.64724029406546,0.0015006377622482044,-0.4439631033820212,3.647566935589541,0.0014235160819343784,24
1314,2880,model3,-0.1755672469459353,0.8244327530540647,0.12879583806272352,1.1101284228894128,1.9196873295827173,0.0011123427781740856,-0.2464313692559608,1.919667577549372,0.0011167768332977707,8
1314,2885,model3,0.2509182275592339,0.7490817724407661,0.13444149365626715,1.381135427616778,2.6190756474012797,0.0012853881941436176,-0.456414722796795,2.619090856629269,0.001290574044259353,24
1314,2887,model3,0.15402788185209468,0.8459721181479052,0.11630080127465255,1.8162034443905941,2.692660709588504,0.0011856308728649895,-0.16606804814337478,2.6926766857721938,0.001200063434342409,24
1314,2888,model3,0.2594984680303205,0.7405015319696795,0.11672315506881907,1.7030005299800397,2.483250732085209,0.0011384533157776185,-0.3097344751651501,2.4832171531382556,0.0011402721182831286,14
1314,2891,model3,0.0448305546352358,0.9551694453647642,0.04591512887045947,0.362512546284061,3.005123396485656,0.0009321170127446424,-0.4539207027683956,3.0050250751499172,0.0008955586723397739,0
1314,2892,model3,-0.13202812740410494,0.867971872595895,0.06145536389357024,0.474822266272566,2.2940461194312034,0.0010590033564439496,-0.060435458459817265,2.294093656843828,0.001030626113283122,5
1314,2915,model3,0.202310993760466,0.797689006239534,0.013559168487342087,0.1232358734575771,3.8260263928016536,0.00199081547431325,-0.5358257123758774,3.826332037591938,0.001798570760819406,24
1314,3034,model3,-0.33047716256161097,0.669522837438389,0.11709640708156005,1.161874937757824,2.4644082215345797,0.0013557617567733448,0.3426313316418804,2.464450114827682,0.0013660147411029427,24
1314,3481,model3,0.2897328103987606,0.7102671896012395,0.11613491489379404,1.2458426156652138,2.4880824685034457,0.001450796031181895,0.4774480394017362,2.4880305006841104,0.0014264650525709704,8
1216,1326,model3,0.5963236567739567,0.40367634322604334,0.11884136894461594,1.3135061746062664,4.5429841562625,0.0006491598795225588,-0.10191613035232608,4.542986080102818,0.0006531896414441756,8
1216,2327,model3,0.7286689182524761,0.2713310817475238,0.030623399705706468,0.18941836049827693,5.048246348863894,0.0009889231226208807,-0.22464895581274194,5.048279978411794,0.001009735831892395,24
1216,2371,model3,-0.8630261252481408,0.13697387475185918,0.01963383887571164,0.25793700954520565,-3.280651155017547,0.0008907142315869324,0.17603833795674007,-3.2807000661024373,0.0008727166143942247,12
1216,2408,model3,-0.516084730122359,0.483915269877641,0.061106360100643686,0.5386099939706753,-0.13347263670819026,0.0005813211950785555,-0.008804145210683706,-0.13348939779290392,0.0005881447226121847,5
1216,2474,model3,0.6938228348264126,0.3061771651735873,0.044778557658071726,0.4362554249265654,4.8587555880082345,0.0006734658550809742,-0.25538501574325145,4.858801884185495,0.0006426797720222704,8
1216,2885,model3,-0.3888517763864836,0.6111482236135164,0.017443830828221173,0.521074073416264,-0.10736384454467117,0.0012508481878707118,-0.015174129635535463,-0.10735371625897416,0.0012547997790091994,8
1216,2887,model3,-0.04826866820265496,0.951731331797345,0.0680273558414172,0.965225223618334,2.3622285322809757,0.0014822047699337348,-0.06728919647095903,2.362238648132001,0.0014985703183119066,24
1216,2892,model3,-0.042015396298363726,0.9579846037016364,0.038796932897597024,0.2927586281032389,2.7304075983692555,0.0013211188684653136,-0.391528981518006,2.7305255977931764,0.001235239190567806,24
1216,2915,model3,-0.6348430716225032,0.3651569283774968,0.20928117980069508,0.41599597350269657,-1.277678566019969,0.0007433894180724889,-1.13416939912028,-1.2775771511567349,0.0006606018120114044,9
1216,3481,model3,-0.554778246534162,0.4452217534658379,0.04600013610746003,0.7777170114089962,-1.3519783032548696,0.0010004450311462364,0.1185303406940169,-1.3520101021199287,0.000982630334082119,0
1216,3682,model3,0.6350874203170472,0.3649125796829529,0.09570070872478,0.38835657218314096,3.5412067097818487,0.00067025149579806,0.16462803252787495,3.541180827793204,0.0006748537834484219,19
1216,5871,model3,-0.7328214527832063,0.2671785472167938,0.1144458236618789,1.1148934551513878,-1.9744048673560142,0.0007275134341337717,-0.00310151424095511,-1.9744006470737197,0.0007319375461379438,24
1704,9914,model3,-0.900653787397845,-0.09934621260215502,0.6816833152564675,0.8267120327943268,-4.040987275270741,0.0008072651181910545,-0.5110196696401098,-4.040874801088446,0.0007142632810704196,24
1605,2330,model3,-0.3299443146987712,0.6700556853012287,0.5632154172228909,0.07139235480201829,2.6589628741763804,0.0015367592787204412,-2.4192733248807388,2.6594282535566585,0.000896653686274079,24
1605,2353,model2,-0.2598201508936468,-0.7401798491063533,0.001,0.20585886264095127,-3.2013580561770127,0.001179842277589056,-0.3687168536870281,-3.201252426336727,0.001156738503007745,5
