stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2454,model1,-0.6777622953248471,0.3222377046751529,0.96292898098097,0.6680664231741867,-4.0003015509009946e-05,0.0011183245568012075,0.13367570422285932,-4.440892098500626e-16,0.0010841987683722874,0
1303,2618,model3,0.2867557848554769,0.7132442151445232,0.6814673135786671,1.14069943479941,3.2196166429227677,0.0008953624479546463,0.593059690216236,3.2195606095152502,0.0008664135858764501,15
1303,2812,model3,-0.4485772272360912,0.5514227727639088,0.6202539582729444,2.3684302148196803,-0.6852006978933042,0.0010519245146386063,0.3961792140801171,-0.6851772021744704,0.0010588231457388352,5
1303,2845,model3,-0.22045405651693714,0.7795459434830628,0.4443345617212547,0.4731180175462598,0.8141467257059108,0.0006253559275594052,0.18802875308836808,0.814192325234616,0.0006119665329960767,11
1319,2357,model3,-0.623826904851141,0.3761730951488589,0.6751128325857733,0.7921567349354158,-0.38561399573864696,0.0007418428341021705,0.9990213269460828,-0.38558880508371773,0.0007350870918949269,15
1319,2412,model3,0.20396321873249146,0.7960367812675085,0.2937946115274883,0.6720755618597563,4.55364000011271,0.001300898991854566,0.07377711472293483,4.553677303989569,0.0012975608973714097,8
1319,2498,model3,-0.4304257578769793,0.5695742421230207,0.21269010046701434,0.7120177473251809,0.6930664940816962,0.0006613070572749656,-0.3004915808309843,0.6930924683018935,0.0006702023894385261,15
1319,2633,model3,-0.15199875135232446,0.8480012486476756,0.12399600517489913,1.2517197145882666,2.076213577541463,0.0008393432850078247,0.22132805397836705,2.0762105626915797,0.0008421691099776534,0
1319,2812,model3,-0.3309457693620431,0.669054230637957,0.29479972663867376,1.0508026713666616,0.2265042138161813,0.0014866103205117592,0.0048387536600307856,0.22655920836876464,0.0014925597362560915,8
1319,2834,model3,-0.4000337715683518,0.5999662284316482,0.17449698665889984,0.8520292876071641,-0.3022465158165173,0.0007366650318389777,-0.5485940640360667,-0.30222505078101647,0.0007493455436709455,24
