stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1536,model3,0.5519733621809249,0.4480266378190752,0.5865252609519669,1.618851579736363,4.3737615994320285,0.0010166228055188474,-0.1495088026519667,4.373777052286411,0.0009925194283105215,9
1319,2834,model3,0.008063070511798264,0.9919369294882018,0.13976170240589342,0.24009744899467936,2.2442872282336634,0.0008717650184232438,-1.0002831438157598,2.244367157082212,0.0008150433652146381,5
1314,2912,model3,-0.15422324346088606,0.8457767565391139,0.12849184816876275,1.5737344701691551,4.443007480581919,0.0006712227070187422,0.12799350386536254,4.443029122810818,0.0006597907230836125,11
1314,3481,model3,-0.3652697500771031,0.6347302499228968,0.14709783763525613,0.6057038291124041,0.5921648193210736,0.001525827843554776,-0.4581723014018687,0.5922296540375522,0.0015021221092832526,5
1314,3673,model3,-0.18553636004323354,0.8144636399567665,0.08886637245190206,0.3997326004170418,2.9254462135896087,0.0012265344075018216,0.5815544386530148,2.9255155411645086,0.0011865594394995245,8
1314,4904,model3,0.4207812449973536,0.5792187550026464,0.03467642220240421,0.7497543938187913,3.630983339292631,0.0009602779512053061,0.2327088691909389,3.63106277119725,0.0009083059167189436,8
1102,2352,model1,-0.4641346865212937,0.5358653134787064,0.9702281534853676,0.5252254205274031,2.843462355352896e-05,0.0008487154404954831,-0.1531511794939639,-2.220446049250313e-16,0.0008624809250600574,17
1102,2498,model2,-0.4797316282663026,-0.5202683717336973,0.001,0.4381550733744681,-3.798237552942524,0.0010183492908488329,0.23106950228118514,-3.7982056647733495,0.0010051981984325962,9
1102,3673,model3,-0.5739530707946032,-0.4260469292053968,0.008341224613302535,0.2261654450406227,-3.79875510105438,0.0010640060250056212,-0.26816965280868266,-3.798725286729374,0.0010663029309418031,13
1434,2371,model3,-0.14849795695209372,0.8515020430479063,0.32207257575551274,0.7002160155373187,2.1632687567586597,0.0014057326113036449,-0.1840998863423771,2.1632164529403877,0.001427332836819858,5
1434,2439,model3,0.3939786774181739,0.6060213225818262,0.32769437188679346,0.1771823652573578,4.424634984295278,0.00208218714609343,-2.242210676197504,4.425131274251956,0.001410454015112643,4
1434,2618,model3,0.3947349403019141,0.6052650596980861,0.3641729703260244,1.944596033207963,3.0286377981749815,0.0007201911563912232,-0.1112359830847655,3.028614291290001,0.0007194189433823385,3
1434,3034,model3,-0.5228360000649894,0.4771639999350105,0.24592266479740454,0.514593053551643,0.5063940454528764,0.0012001775667361578,0.016144882412230412,0.5064773958738258,0.001143248508653602,0
1434,3673,model3,0.3571746076940043,0.6428253923059957,0.4358903895285566,0.5324423813067627,3.952042568446364,0.0009505721011472399,0.2508683505538079,3.9520948189091305,0.000931541337699469,24
1326,1605,model3,-0.7980970322615344,-0.20190296773846556,0.05110411493389366,0.3213414457536147,-4.456175360131542,0.001817777009412366,0.7240728449148439,-4.456535365949018,0.0014137512423566113,24
1326,2882,model3,-0.5939435602987905,0.4060564397012095,0.03488458450971201,0.3205053301441805,-1.206140402054381,0.0014184036634298102,0.6172282105961003,-1.2064350748546628,0.0011441786625121038,24
1326,2883,model3,-0.6110283852521061,0.3889716147478938,0.01596078985704936,1.7182438291881468,-1.956860218764627,0.0010477104565408282,0.2910090029559816,-1.9568845844827374,0.0010394539654588564,8
1326,2888,model3,-0.6671363550299884,0.3328636449700116,0.029194147682293132,0.6432270817121988,-2.3454199768433868,0.0012785543533024972,0.4835587212089171,-2.3455951991689514,0.0011254843398235334,8
1301,1314,model3,-0.7333628247056015,0.26663717529439845,0.12257099313492102,0.8613161947156538,-2.747916731164143,0.0016877480248718994,0.7564201711436842,-2.7481007759576173,0.001498744141347884,8
1301,1326,model3,0.4491236609244608,0.5508763390755392,0.02651933670482879,1.0020396401867258,4.732965512855584,0.0013234051886187672,-0.4069112740216935,4.7330576743003725,0.0011873810560752544,24
1301,2352,model1,-0.3926730150973822,0.6073269849026178,0.9238699813074582,1.2030708203153788,3.2946992475223105e-05,0.0010715687592156929,0.4379098303350496,2.220446049250313e-16,0.001053148079922395,3
1301,2376,model3,-0.8694293461796005,0.13057065382039934,0.022768106771848724,0.7760240308033906,-3.506923381671112,0.0020315667626354264,0.4548576506075692,-3.507163326561616,0.0017975649612280323,5
1301,3045,model3,0.5783071095992514,0.4216928904007487,0.21473912524530828,1.1538315263658971,4.699133762926178,0.0012991201417113364,-0.5573062600983383,4.699224187847673,0.0012336546691586897,24
1216,2371,model3,-0.17339873723049531,0.8266012627695047,0.02273062306490281,0.6453420492013254,1.8658945315083253,0.001385954910618768,-0.5140178689727799,1.865858586573129,0.0013981072924364132,24
