stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model3,0.5488883267611266,0.4511116732388734,0.16176035791712062,0.4992905734658307,5.027706225065475,0.0011085404557696174,0.0926229866024732,5.027562571423334,0.0010246359821022943,4
1326,2439,model3,0.6421799673609706,0.3578200326390293,0.1001664593640256,0.5075120300809179,4.794755680047149,0.0014424350477987055,0.15867683902923707,4.794537849614328,0.0013868376532639665,24
1326,6505,model3,0.5722813324624528,0.4277186675375472,0.09799259880884303,2.6199912060799764,4.7280774446284175,0.0009304803633808584,-0.11611985974974227,4.726960807021769,0.0009221850622485676,13
1326,9945,model3,-0.7077731803070662,-0.292226819692934,0.04545701119055488,0.33363778018369905,-4.368806635873855,0.001498622752527214,-0.5279119643230513,-4.368504933789823,0.001455496296022349,24
1216,2356,model3,0.11430089306152087,0.8856991069384791,0.2476603818084109,0.20037748793527804,3.252153916885709,0.0014476093766210912,-0.3374262741801167,3.251973703972564,0.001426947843115383,24
1303,1326,model3,-0.6163025368924201,0.3836974631075801,0.008110527743494298,0.5871177282261177,-0.9230260565075532,0.0007309231397325088,0.6716849399324032,-0.9230401900292573,0.0007378246579543026,24
1303,2002,model3,-0.8823747369789021,-0.1176252630210979,0.01946495487598436,0.07088345058053397,-4.2698415280249105,0.001291487622426616,-1.7451316614420906,-4.269334692032971,0.001018905306997917,24
1303,2303,model3,-0.4709731633168278,0.5290268366831722,0.0022294218216043107,0.33820397510539224,-0.6267066214703298,0.0010724148803668884,-0.6877850125211727,-0.6267286799466669,0.0010809646658008665,0
1303,2356,model3,0.5254863169292355,0.4745136830707645,0.004593504887828712,0.17854457838371215,3.8017262844013247,0.001007611984667422,0.4729694856026509,3.8014865293475606,0.0008336422873127181,24
1303,2890,model3,0.5156980359834801,0.4843019640165199,0.006452819211025491,0.3130370850888833,3.4199665171657085,0.0009927302884066042,-0.8219549708334394,3.419907194406659,0.0009751369406838342,12
1303,6505,model3,0.6961924401927762,0.3038075598072238,0.0048265063472825226,0.4552502009674309,4.527378046370721,0.0008936384095350881,-0.3711380798594573,4.527313595632312,0.0008793321029608091,4
1101,1303,model3,-0.09855985778285596,0.901440142217144,0.2794574657165189,0.062389260680361824,3.620537967378567,0.0013426293940331686,2.1073728725205725,3.6200683517723693,0.0009316583187715567,24
1101,1477,model2,0.6011509305454212,0.39884906945457865,0.001,0.3158423771288532,4.185058128209328,0.0011259917770024607,-0.6407853089040334,4.184986633643618,0.0012015582998541807,18
1101,2002,model3,-0.30490150851513004,0.69509849148487,0.17837068506870607,0.18272574736347533,1.0812322055786123,0.0013078259579396864,-0.4619407219569359,1.0814856656558713,0.0012721878022151681,3
1101,2474,model3,-0.729928693651205,0.2700713063487949,0.8485557606076554,0.1057554601799709,-1.0889080883234017,0.0013427675145647538,2.711135052281288,-1.0892257982454676,0.0007822547925809307,24
1101,2492,model3,-0.8661444815191112,0.13385551848088872,0.9664967661741356,0.13538887696350976,-2.4839419207845386,0.0016459793606968126,1.352467601601213,-2.4842491278358128,0.0011927425424338516,24
1101,2542,model3,0.36098319719909655,0.6390168028009033,0.3743038300146696,0.1904665031249295,3.758114418179576,0.0009133066704573944,-0.5204837058506858,3.758195648686378,0.0008061009220394398,24
1101,3231,model3,-0.5970114154806118,0.4029885845193883,0.6096643904339288,0.3945567816513145,-0.9079429165663316,0.0007920646423204096,-0.2397846555686736,-0.9079629097982287,0.0007710235875693296,8
1101,3443,model3,-0.8122698078259268,0.18773019217407308,0.5271804541142259,0.2802168629826049,-1.9389806962122849,0.001231131630186491,1.3619610374557218,-1.9391822883826566,0.0009571646021588825,24
1101,4938,model3,0.5898565924567986,0.4101434075432014,0.025168417947144958,0.03248466203843802,3.906561387373809,0.00232663514462114,-1.4145139668648297,3.907373467873991,0.0014330381851788757,24
1101,5871,model3,0.7517957985285989,0.24820420147140115,0.6760620212509105,0.24932272083310264,3.907707845114623,0.0012847147281186213,-0.5905087536519343,3.907836892500093,0.0010754753547835946,0
1101,5880,model3,-0.3066417309357517,0.6933582690642484,0.3392934280713626,4.981845489757447,0.8462172284248506,0.0007039338290784495,0.13088370884516698,0.846211284729999,0.0007025594635604509,18
1101,6505,model3,0.4780984388436081,0.5219015611563919,0.0477281047668703,0.2576718137847404,4.247493710977461,0.0015813409539635868,-1.05669246535438,4.513645026584569,0.0012372715293286747,0
1477,5880,model2,-0.18296888410725232,-0.8170311158927477,0.001,1.7933103967216564,-3.2307409628898234,0.0009662367972255664,0.07344729557569209,-3.230755569950363,0.0009574758850925033,13
2002,2303,model3,-0.41500283193008897,0.5849971680699111,0.03070944969874864,0.306762242794741,0.29451802779000075,0.0013421723886125954,1.3989679740481722,0.294291748228243,0.0011762645985609742,0
2002,2356,model3,-0.4995790985240512,0.5004209014759488,0.06847630218017421,0.3070828397565358,-0.01924266336897833,0.0010503837301959057,0.11627708852632837,-0.019383134750113884,0.0009347038270176162,5
2002,2408,model2,-0.7679857874740705,0.23201421252592944,0.001,0.5486948849097046,-1.372911128437971,0.0010826324790431227,0.35241479952364296,-1.3729917119499189,0.0010377011651460954,5
2002,2439,model3,-0.7184219572487826,0.2815780427512175,0.059074338365644234,0.5184537540367979,-0.8696795339958218,0.0010804204535372905,-0.2787926957714518,-0.869773498297727,0.0010358263863314392,4
2002,2603,model3,-0.6104708800433339,0.389529119956666,0.04795856120917826,0.5289604245632828,-0.8763403122079436,0.001059701347851139,-0.048825490499109135,-0.8763670133050403,0.0010624407535201328,12
2002,2834,model3,-0.32486536283159584,0.6751346371684043,0.03858944137841473,0.9706192389415628,0.4449600030815845,0.00044981134513567286,-0.18087056936841908,0.4449585557953806,0.00045193565337101635,5
2002,2915,model3,-0.6280618388113338,0.3719381611886662,0.1955078217871268,0.478764452968525,-0.4739252916723493,0.001062577586453236,0.7346322776738798,-0.47405651802475424,0.0010038158246722748,4
2002,9945,model3,-0.7303055185057591,0.2696944814942411,0.07829883283613424,0.35048938847631816,-1.3418015820626996,0.000999394707793926,-0.4293904838639596,-1.3418002885285811,0.001003272185705895,5
2303,2344,model1,-0.5142399283596911,0.4857600716403089,0.8820635827888095,0.3387457580958655,-0.00021925170832233224,0.0013055667138933164,-1.1961966979575434,-2.3276713889686107e-11,0.001133468782390309,4
2303,2356,model1,-0.5317256060196126,0.4682743939803873,0.7512667822798965,0.7580714538547234,-8.99034054162895e-05,0.0009161431090713065,-1.2055591663513334,9.836575998178887e-14,0.0009123343656806437,0
2303,2633,model1,-0.5329797553749692,0.4670202446250309,0.8608760639951131,0.5674369033106301,-0.0001171151069326178,0.0010818433371547476,-0.8254310046636156,-1.3322676295501878e-13,0.000984426212810082,24
2303,2886,model3,-0.6119168232795826,0.3880831767204173,0.1226540662807789,0.36363357596682544,-0.4223255465203255,0.0012298419374381267,-0.6538088260405044,-0.422152426897769,0.0011494218221329098,24
2303,2915,model3,-0.7062165934939005,0.2937834065060995,0.08053494568546941,0.3979751125051848,-0.7454171391209083,0.0014692735743337476,-0.3862323472038914,-0.7452978112165851,0.0014123720711285775,24
2303,3019,model3,-0.979344565211338,0.02065543478866201,0.024676406878732432,0.30388651578486064,-2.594400425390703,0.0019475396167250641,-0.4711279222297324,-2.594114212080172,0.0018398770149548964,24
2303,5880,model1,-0.5084354867264573,0.4915645132735426,0.7513672166139311,0.4748761496494234,-9.598036888768628e-05,0.0012113064435667984,-0.03523379560206786,1.5076828674409626e-13,0.0011434339124501783,10
2303,6239,model3,-0.6313499363934175,0.3686500636065824,0.003612276791608258,0.5676627726552408,-0.059543278398436615,0.0009977978336384132,-0.3443723946958122,-0.059589597537677674,0.001009044281478549,4
2330,2834,model3,-0.09444270882768832,0.9055572911723117,0.052402345559409334,0.16680588791486434,1.46174142881291,0.0008064709029092423,0.1679571826809095,1.4618033864858901,0.0007597689974080408,24
2330,2890,model3,-0.4135580813974546,0.5864419186025454,0.2724190379893518,1.0510151403477574,-0.8665952017091682,0.0008558543386077543,-0.09858835481491328,-0.8665666578095286,0.0008599585960207016,8
2330,5880,model3,0.1939541724606512,0.8060458275393488,0.2242441074417226,1.0844286834598709,3.345751249072709,0.0010456168439764869,-0.136893481709179,3.3457781468759458,0.0010340346185374264,3
2330,6505,model3,-0.5531190279950028,0.4468809720049972,0.17119382142734071,1.0543353200685377,-0.8725794877977386,0.001036140075890894,-0.5237197532978737,-0.8724965784692458,0.0009874010704508619,8
2324,2330,model3,-0.5461622491127505,0.4538377508872496,0.2654247013012973,0.6976966584900932,0.8401133619284591,0.0007737317678046336,-0.1906818861854309,0.8400744830906055,0.000771749404194609,24
2324,2356,model3,-0.38401310751024975,0.6159868924897502,0.12433349836209065,0.3782373981208345,0.7769617473128679,0.0009279590338293976,0.1554125830904436,0.7768211502251154,0.0008729690167981166,8
2324,2542,model3,-0.42129139509877,0.57870860490123,0.13856201211074082,0.6312916239365141,0.9486910522580436,0.0007260923584869433,0.30359805317176075,0.9487133114218431,0.0007195668497781193,0
2324,2633,model3,-0.1249198789755425,0.8750801210244575,0.05783897065606621,1.2085216181801788,2.3715793058386967,0.0009263580149973039,-0.04924986290663369,2.371615691287268,0.0008997062015206275,15
2324,6456,model3,-0.8891185241862251,0.11088147581377494,0.20414010129789545,0.8694826030102548,-2.077090674585353,0.0011173629925778806,-0.16981625182574314,-2.0770732454561993,0.0011168247413495523,8
