stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2327,model3,-0.9322312474914968,0.06776875250850323,0.17866185783128974,1.053607061908346,-1.915702731777916,0.0014020907417244845,-0.12700896099239878,-1.9157297917683525,0.0014159401093537672,16
1504,2882,model3,-0.17333476940212586,0.8266652305978741,0.029818301784373436,0.1226880214729064,2.781634034979282,0.001175535355533343,0.9539839902237642,2.78141307857934,0.0009825886686413438,0
1504,2884,model3,-0.2212062455565901,0.7787937544434099,0.07148185230809476,0.3102488333150716,1.6714095268498392,0.0011490951523635336,0.2454497194961009,1.6713872949880657,0.001147657724205017,24
1590,2308,model3,-0.19375639834263966,0.8062436016573604,0.009875584460807907,0.6052481090566179,2.6215937388504997,0.0017778786811492293,0.36201624005097904,2.6217226783740566,0.001783245965964094,5
1590,2412,model3,0.0825870668766959,0.9174129331233042,0.036605038780768234,2.136367144342444,4.805288489837747,0.0010314719498064134,-0.045840979350985855,4.805307184032603,0.0010291034940074532,8
1590,2882,model3,-0.2577349097969299,-0.7422650902030699,0.03615458876965859,0.06481484166142631,-4.544932858398168,0.001931998570212129,-1.42270301683728,-4.544339268342573,0.0014411144348439446,24
1590,2890,model3,0.21600243685543552,0.7839975631445645,0.013191114052677498,0.8937342500998212,3.1938078776292986,0.0016273454618015366,0.01629511160504659,3.1937477487962704,0.0016335910607574269,8
1590,3231,model3,0.012141659172354165,0.9878583408276458,0.1111486016787066,0.35041165667803137,3.1603563483973502,0.0015194771166159348,0.5076507907017662,3.1604797098815984,0.0015008661624161751,5
2049,2454,model3,-0.5258184501633549,0.4741815498366448,0.014332916440162597,0.1582371589671904,-0.35473296264864457,0.001896680289377097,-0.3743348005089936,-0.3548364663454957,0.0018584387525401361,24
2049,2834,model3,-0.15065490347221128,0.8493450965277887,0.015452612599647178,0.4406149254476278,1.0281150253429447,0.0006488436484310738,0.3229758934298437,1.0280584461152078,0.0006191696329659925,0
2049,2885,model3,-0.4810629393756151,-0.5189370606243848,0.035836482000880576,0.19872486639582435,-4.179391797381311,0.0018755375457377703,-0.667019374958282,-4.179590337391962,0.001699557122104083,24
2049,3231,model2,-0.07994886183253397,0.920051138167466,0.001,0.4084330994955677,2.40758815574579,0.0013410515041149464,0.490205246405721,2.407724687757158,0.001343039360573118,5
2049,3682,model3,-0.7160677297355665,0.28393227026443346,0.13976792639412774,0.16306129087828258,-3.5922623086430225,0.002538251942683755,-0.26665168301621883,-3.5923771885264,0.002478317528343888,9
2201,2382,model3,-0.8752018938842383,0.1247981061157616,0.29596524213282605,0.9603429118004672,-2.1950976349649283,0.0011135465477168443,-0.5128059791902683,-2.1950987550091057,0.0011186257433118388,24
2201,2412,model3,-0.2647358593508245,0.7352641406491754,0.011932087829981262,1.8360084903262632,2.6364448129986084,0.0008883169371330053,-0.11111489602344476,2.636470112625433,0.0008716093668683201,24
2201,2449,model3,-0.7632550028273486,0.23674499717265146,0.093668188799769,1.0640083707423311,-1.5560401395848589,0.0009810560669879626,-0.4362995784670681,-1.5560343325973962,0.000977433182872333,4
2201,2834,model3,-0.3739131123295731,0.6260868876704269,0.0219259996133598,1.0597575585989476,0.256648867243419,0.0005753541304563584,-0.4191454608507927,0.2566078355602168,0.0006064723958412176,24
