stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,3019,model3,-0.8814074909152508,0.11859250908474918,0.3019172768735296,0.499286309191422,-4.320784198767762,0.0011879347590285276,-0.460900027776955,-4.3208980708869476,0.0012363121450612894,16
2330,3532,model3,-0.8955030640278293,0.10449693597217063,0.5161052129898993,0.3908973133997715,-4.39230429464109,0.0012181157914328859,0.03916280195486057,-4.392398014598576,0.0012039222420361876,10
2330,5880,model3,-0.4343863039768397,0.5656136960231604,0.0386724729568038,0.8221501626150396,-0.7450296560000889,0.0008766290621296468,-0.10452690286106603,-0.7450382890838672,0.0008836069049586207,12
2327,2337,model3,-0.2803500302875096,0.7196499697124904,0.7233326098013181,0.4189803762022961,0.5151769001437831,0.0017736330187563792,-0.06302844148403416,0.5153868432736102,0.0016743455032816365,16
2327,2382,model3,-0.14446731828423987,0.8555326817157601,0.1809911509098656,0.17541241468136454,2.506621268332873,0.0013978111514954172,-0.10623201151092387,2.5065816369716245,0.0013964822742676183,16
2327,2801,model3,-0.041046607473450895,0.9589533925265492,0.3553008401708241,0.6915884675356625,2.5207064843295948,0.0013535274701676535,-0.06342309558010065,2.5207349001394865,0.0013535375122160126,10
2327,2891,model3,-0.04902498620147614,0.950975013798524,0.6576370441499207,0.6754920155734205,2.611013354878684,0.0012702655197232905,-0.1146763619880172,2.6109807970843804,0.001279482494310147,4
2327,2892,model3,-0.04669563839889005,0.95330436160111,0.2683478939603679,0.4792720738585923,2.585884733857273,0.001280414347070821,-0.468101184695927,2.586045523987447,0.0011883471831244604,4
2327,5880,model3,-0.0642400488515838,0.935759951148416,0.7169981028417506,0.4549666448495632,2.320689108097953,0.0015003040509245092,-0.43590743023687456,2.320770681070464,0.0014516280895035959,11
2327,6456,model3,-0.18870295236306914,0.8112970476369309,0.6784418575206225,0.3225550406189816,2.665696331111958,0.002840236223618588,0.433121756229741,2.665388706267053,0.002777829444882568,24
2303,2801,model3,0.1523310387688741,0.8476689612311259,0.01720438419835825,0.6869019881727065,2.8008029918597828,0.0012374825659709756,-0.5105401981192761,2.8007703744126964,0.0012368494025243478,0
2303,2886,model3,0.17876615213216074,0.8212338478678393,0.058355622281401474,0.340688288436464,3.1115184302429086,0.000830759430883965,-0.276604307428534,3.1114647739880787,0.0008008048347223417,10
2303,2888,model3,-0.1962111635772131,0.803788836422787,0.015611086068807596,0.8987715155496631,1.401450546008662,0.0019148739118583407,-0.2985075315222614,1.401439445783257,0.0019186809852601789,24
2303,2890,model3,-0.029838921970147942,0.970161078029852,0.022844259223188373,0.5214311853606522,2.208293288475672,0.0024461287549425678,0.15451188895291246,2.208311320785546,0.0024449247632299057,4
2303,2891,model3,0.04942221609616667,0.9505777839038334,0.013096789257786642,0.3670186006368495,3.0094832182612348,0.0015213533563963712,-0.3912412936592957,3.009398035957874,0.0015080705639096835,4
2303,2892,model3,0.10907042661157416,0.8909295733884258,0.014876879656489154,0.5914247306274909,2.928096209169476,0.0011603837479198663,-0.5385057233834121,2.9282343249065104,0.0011656640223782287,5
2303,5880,model3,0.1983618145103872,0.8016381854896129,0.019002078959226613,0.5749239393585273,2.7784187630694777,0.001255942966000834,-0.243220512380196,2.778468708789662,0.00126855704156619,24
2345,2888,model3,0.11769384806201058,0.8823061519379893,0.0013353678738891206,0.6771566576089563,2.583103146649296,0.0022660779992522144,-0.14087439726771142,2.5830265095037683,0.0022505160679598094,24
2344,2345,model3,-0.08871127279349332,0.9112887272065068,0.06455831681010454,0.14369204099442756,3.869504916878887,0.0038604864361607718,-0.605232495990979,3.8702224152036537,0.003697545756431219,24
2344,2352,model3,0.1001460982597936,0.8998539017402064,0.1603820483499067,0.3601660902112847,2.871153156231012,0.00205210228566498,0.0675473106193872,2.8710688769673998,0.002061418197042521,8
2344,2353,model3,-0.2717310704212537,0.7282689295787463,0.14626435868961798,0.35598845500898113,1.5655457337304657,0.0013719579817277527,0.0766652580362205,1.565530899098822,0.0013826659760437653,16
2344,2498,model3,-0.6086398571195175,0.39136014288048265,0.9521195650348038,0.5073919750066153,-0.19440142461672852,0.0018482376981871996,-0.22347709011054076,-0.1942851829206349,0.0018287330437485024,13
2344,2606,model3,-0.2849517394576108,0.7150482605423892,0.04773742652485703,0.4217089061647477,1.7216683437614797,0.0011773546214877645,-0.9682717645932404,1.721636547914835,0.0012314577952693814,24
2344,2801,model3,-0.16098100826410905,0.8390189917358909,0.2389488190862562,2.042160887263638,1.990979907841736,0.0010114156317980907,-0.3700253012362614,1.9909648547615055,0.0010199855273903865,13
2344,2886,model3,-0.12080875334635935,0.8791912466536407,0.14698998996391816,0.9397087490510468,2.5577371755523592,0.0005848123211386933,-0.3280787714677839,2.557737430686572,0.0005867342170056641,5
2344,2888,model3,-0.09773008520381174,0.9022699147961882,0.2196537328725079,0.7148572355638245,1.8444911702088909,0.0022155367449436464,0.011088893646041624,1.8443251016334647,0.0021638304389452485,24
2344,2890,model3,-0.1812486262286569,0.8187513737713431,0.09194481858573414,1.13716498588023,1.4502422954848806,0.001723132281752458,-0.009986478027938393,1.4501867779950526,0.0017335859504731379,15
2344,2892,model3,-0.1426621570050845,0.8573378429949156,0.14816765072244606,1.1887928299411974,2.193894863786057,0.0008724178800749796,-0.15834850325036245,2.1939251352548843,0.0008516006012344599,5
2344,3019,model3,-0.6629564329346147,0.3370435670653852,0.1985210958066014,0.2956183755925849,-0.34102073475282385,0.002337439001701769,0.3428280391628784,-0.341009930383223,0.0023409685785399006,13
2344,5880,model3,-0.1910493721153686,0.8089506278846313,0.1620311529932796,0.9425061825176576,1.8258227592782297,0.0011001764091076974,-0.23160472949696215,1.8258473880490143,0.001090122490585737,8
2344,9904,model3,-0.3534470199169209,0.6465529800830789,0.2363623402406531,0.3287257572172612,1.3168801982795273,0.0016085253063954535,-0.6993936653661328,1.3169751678703805,0.0015282135429036945,5
2353,2885,model3,-0.4502971733252013,0.5497028266747988,0.04906776129736757,0.4753303683398227,0.09864790158628338,0.001174111148782963,0.29548466779290805,0.09864018542507025,0.001177650320495736,0
2353,2886,model3,-0.22433583529403409,0.7756641647059659,0.033798337271578195,0.5026902009203176,1.834093504074636,0.0006682768308540546,-0.342669352699213,1.8341013069315815,0.0006720056148133932,5
2353,2888,model3,-0.27842389041469323,0.7215761095853068,0.05636315839990678,0.7165354929105345,0.8093509189506592,0.0018219772647348035,0.04416593158956942,0.8092188870807626,0.0017707675502808891,24
2353,2890,model1,-0.429213507116016,0.5707864928839841,0.8668470615682516,1.2717685313295035,5.077798676581905e-05,0.001246220069734496,-0.29652675313826243,-2.220446049250313e-16,0.0012439138923774984,11
2353,2892,model1,-0.4893130642464016,0.5106869357535984,0.6772477551197769,0.3200521947930017,-6.483859658342528e-05,0.0011509410191466686,0.34749695755469845,-4.440892098500626e-16,0.0011544900127284023,5
2353,3019,model3,-0.8560829297833289,0.14391707021667108,0.13057400913121908,0.20351594526316893,-2.080881466299493,0.001847725053992548,0.19476689784740975,-2.0808728214239687,0.001854894458536521,8
2353,5871,model3,-0.4876885377630822,0.5123114622369177,0.044114261898008836,0.36078237910939215,0.7965882700926319,0.0011053037530688598,-0.023378765696337702,0.7967037560988892,0.001090575735381638,17
2352,2353,model3,-0.9296713797821102,0.07032862021788977,0.017974035332719213,0.3054056300915411,-2.476166148038478,0.002126032421549543,0.13510276753384026,-2.476010114521326,0.002150079558925108,0
2352,2610,model3,-0.669704601118787,0.3302953988812129,0.016306180221797226,0.32912608842340263,-1.1933334349901998,0.0015170251001199956,0.15609105307449994,-1.1932819036665911,0.0015300522905913835,24
2352,2834,model3,0.6079270984320366,0.3920729015679634,0.032124085580128976,0.5623470336877335,2.6805733381178736,0.0016153965778308358,-0.08285489700293648,2.6804772984446146,0.0016293454171101833,24
2352,2885,model1,-0.485770435445348,0.5142295645546519,0.997362563966718,0.2899612374995984,-0.00014198580910263972,0.001426669337058558,-0.12777415976390544,-4.440892098500626e-15,0.0014436987610520586,9
2352,2888,model3,-0.3563483387536654,0.6436516612463345,0.011885879865371544,0.8634572029898943,0.4646244595279014,0.0016146491736356199,-0.06156263472192239,0.46459178865715245,0.0016068005982125435,4
2352,2890,model3,-0.14943285119083413,0.8505671488091658,0.012494682958693777,0.5455838585691963,1.5652984118230184,0.002118696637291499,0.02881052567827638,1.5653247294990353,0.0021137483224534775,5
2352,2891,model3,-0.004901332870362171,0.995098667129638,0.011984918986295792,0.35944486581176405,3.012495125759264,0.0015909579691213494,-0.34096466269141146,3.012445634917721,0.0015922087648260746,4
2352,2892,model3,0.22002732738532654,0.7799726726146734,0.014167744988407468,0.5243356501526119,2.9731281214332457,0.0011439918793276975,-0.5799779799855685,2.973262158230527,0.0011115671926140542,24
2352,3231,model3,-0.6238854874734693,-0.3761145125265308,0.025234730002810332,0.3625559304477856,-2.9098375076023832,0.0015325984524307823,-0.5179209151179502,-2.909719010024448,0.0015146315760280003,24
2352,6456,model2,0.955303493158324,-0.044696506841675934,0.001,0.30993930053670266,2.5636996828199776,0.0021734584176533863,-0.2744063353030381,2.563545979752712,0.0022059503837004554,24
2352,9910,model3,-0.8062239159226453,-0.19377608407735464,0.07720894278698047,0.5136153277339404,-3.3510810203508594,0.0016560441493689913,0.5643708428778554,-3.3510578420445394,0.0016670935748723367,13
2377,2890,model3,-0.16306959331256266,0.8369304066874372,0.02533237701725957,1.058465103706778,1.262995845325699,0.0017522598037726035,0.19183949821312424,1.2628930437933312,0.0017386853263504363,15
2382,2834,model3,-0.374295786180174,0.6257042138198261,0.4552167998450259,0.3321399381863744,0.0049423594903601036,0.0020072554883116844,0.5305821477148471,0.005007367619744185,0.001976807445068329,8
2382,2891,model3,-0.268520421290994,0.7314795787090059,0.4274471985809324,0.7720010145316857,1.1777966023925572,0.0009413498981546764,-0.0297420620541558,1.177776610857997,0.0009505175489084112,4
2382,6456,model3,-0.5988542113680619,0.401145788631938,0.4227608881494629,0.480225644224855,-0.4814258979585978,0.0013228703079082686,-0.1533842574833262,-0.481539719030017,0.0013174726508155647,9
2371,2881,model1,-0.5153426343325778,0.4846573656674222,0.7565786922990655,0.07323848810571634,-0.0019551109516250747,0.004010088335685243,-0.7144602136126582,-3.8821790613541296e-05,0.004246502192888416,10
2371,2886,model3,0.12295467343569552,0.8770453265643046,0.1305851303678678,1.112980424747001,3.3192654490321747,0.0006438912114948744,0.19851949263757626,3.319326450097542,0.0006168138589210758,4
2498,2884,model3,-0.2524172439461749,0.7475827560538251,0.8363111874981802,0.3763721283002179,1.3776997473629815,0.0011727355480991109,-0.4228970186541367,1.3775645034385562,0.0012345402188188147,10
2498,2888,model3,-0.026731532510426374,0.9732684674895736,0.7405384371138597,0.6436873557667356,2.169754705585829,0.002481645337823527,-0.1206583213925699,2.1695911368983185,0.002426538284668652,24
2498,2891,model3,-0.09436001377235843,0.9056399862276416,0.8048926287038836,0.5467006370253732,2.4180053987485555,0.0013351983645862257,-0.18002107647357668,2.4178628897543577,0.0013380477168878613,11
2498,2892,model3,-0.08929840860432754,0.9107015913956724,0.9348725849270946,0.9346433380608046,2.4079060184652143,0.0010183105957333443,-0.12090731728146295,2.4079361180200274,0.0010064005030653612,4
2498,5880,model3,-0.12762157545132582,0.8723784245486742,0.9404511057288488,1.0709423288658777,2.0521123005816366,0.0011305336367045402,-0.014118396277888303,2.052121562622453,0.0011304492115944906,8
2449,2610,model3,0.2052797562303604,0.7947202437696396,0.037012066448120516,0.2419278751363769,2.4066649517249186,0.0012992227853224287,0.3454004936792711,2.4064717925681656,0.001238558432635122,4
2449,2888,model3,-0.11355293510419208,0.8864470648958079,0.058044717313849366,0.7502059806433665,1.7282892242321481,0.0022089798049718134,0.04138416040279928,1.7281693244172525,0.002181576916956946,24
2449,2891,model2,0.1832878599333615,-0.8167121400666385,0.001,0.8628474791998884,-1.9437805110514867,0.0011114086550911698,0.4354045150508233,-1.9437616817422605,0.0011154746035695973,4
2492,2892,model3,-0.0416601604484474,0.9583398395515528,0.4633109787022806,0.5496845222418155,2.6618730411449243,0.001245183447566077,-0.4192468329572119,2.662010178122859,0.0011607803136691453,4
2492,5880,model3,-0.057107778152816924,0.9428922218471829,0.5378185225211954,0.5170151573274568,2.426006738633493,0.001451792573192718,-0.3137685017868916,2.4261227904993725,0.0013711186608681824,11
2606,2885,model3,-0.42189111555255776,0.5781088844474424,0.03063881271675571,0.2457770259208877,0.1283425361267427,0.001376327611014036,0.2614800585349563,0.1283521396298255,0.0013867250771179803,18
2606,2890,model1,-0.4052021570427905,0.5947978429572096,0.8553719188572602,1.6429002589507649,4.158763130400237e-05,0.0011920824527165224,0.017148307978079317,2.220446049250313e-16,0.001164661957107086,8
2606,2892,model1,-0.4646746344598462,0.5353253655401539,0.729531496330409,0.30170319419689423,-6.770685577489831e-05,0.0010334388211084898,0.855738405567143,2.4424906541753444e-15,0.0010631394799329869,4
2610,2834,model3,-0.28287564357975914,0.7171243564202407,0.013502452490928893,0.2416838329793566,1.0372379482889966,0.002559523611894729,0.531392498222032,1.0374070041649386,0.0025344059769197677,18
2610,2881,model3,-0.7001213456784318,0.29987865432156824,0.02201452017933447,0.14194769741454255,-0.4138601853408732,0.001387518808752747,-0.5477213903569457,-0.4134569610616905,0.0011775242822332729,24
2610,2888,model3,-0.2795786449275205,0.7204213550724795,0.00705464812791838,0.7464591733318756,1.0429005989034017,0.0017631196969911335,-0.3587959780884485,1.0428363442715156,0.001747844803858769,24
2610,2890,model3,-0.34625453373476944,0.6537454662652306,0.01526342228108498,0.6330593247135708,0.7512523723482568,0.001568438645738973,-0.06289842428617863,0.7512392149603339,0.00157490618296439,5
2610,2891,model3,0.007942633819341223,0.9920573661806588,0.0166715683266191,0.3592822223210419,3.035462375204153,0.0015874669169908939,-0.3390767245859709,3.0354304798990195,0.001587318161846447,3
2610,2892,model3,0.2313005807137317,0.7686994192862683,0.019343994600714128,0.5061103129864012,2.8256451908874176,0.0010915401926923113,-0.1160686791970487,2.8257097570221137,0.0010802947815705128,24
2610,5880,model3,0.11885115944895472,0.8811488405510454,0.015212991088617685,0.2750469299887077,2.801989696629677,0.0016871486875890175,-0.02819065853741565,2.8021209914983185,0.0016741367940263136,24
2610,6456,model3,0.5671049538486995,0.4328950461513006,0.012902620579447941,0.1353775120051587,3.2860242059919846,0.0023721318596970032,0.004072067813180801,3.285679805666999,0.0021638660624326966,24
2801,2834,model2,-0.7472300561035427,0.2527699438964573,0.001,0.8735250409567223,-1.556193066009271,0.0011653337996780516,0.1335836346438575,-1.55620024055374,0.0011696347114694156,4
2801,2881,model3,-0.7314536392650508,0.26854636073494914,0.03701351555904135,0.9389336130493257,-1.0518569897423482,0.0009484405108285924,0.3793808108137083,-1.0518328793653935,0.0009471462986977015,8
2801,2884,model3,-0.7290045713771419,0.2709954286228581,0.2865464799800284,2.5344781353922263,-1.2696150407714275,0.0007922119467345348,0.1893080464232984,-1.2696066686310048,0.0007977726262566699,8
2801,2885,model3,-0.7452814158106652,0.25471858418933474,0.034928778690210785,0.5840931791488513,-1.4445127371090132,0.0012007244992689595,0.4756595377021906,-1.4445269411159734,0.0012085770470259033,8
2801,2888,model1,-0.44739911115784775,0.5526008888421522,0.8974759992238385,0.7445237926721199,9.24499151170514e-05,0.0014991998902609755,0.24536445083203184,7.460698725481052e-14,0.0014642425112971625,8
2801,2892,model3,-0.4547559990419328,0.5452440009580671,0.005976556195576129,1.4584757824792778,0.3252129370563297,0.0007507016487826472,0.3010416380154133,0.3252623520229516,0.0007386357488756787,3
2801,3019,model3,-0.912379967458462,0.08762003254153805,0.11184266448544684,1.4773683342395114,-2.2608005528358963,0.0010873064367960183,0.15735103268599687,-2.260773071229426,0.0010926908472388929,8
2801,3231,model1,-0.5044807835307379,0.495519216469262,0.8002466034235157,0.7297044148315147,1.3566261074570523e-05,0.0010014117136025026,-0.31273087631692825,9.992007221626409e-15,0.00100988655606034,18
2801,3532,model3,-0.9360424068540906,0.06395759314590932,0.916720731782797,1.0866946820739667,-2.3875739573199235,0.0011948632740721396,0.11647813923709595,-2.3875551538205584,0.001211143054557492,8
2834,2888,model2,0.09708587718570698,-0.902914122814293,0.001,0.6741575574581576,-1.874140404197285,0.002262042032472268,0.013532418119441792,-1.8740100628565497,0.00221834537958386,3
2834,2891,model2,-0.2551789931181443,0.7448210068818556,0.001,0.7930623827305014,1.668200375594942,0.0010149397721416623,0.0468449686671045,1.6681596137859263,0.0010091079809307548,4
2834,2892,model2,-0.18927519904647114,0.8107248009535288,0.001,0.5479182115570647,1.9841358400331488,0.0010469984603343572,-0.20447247872455615,1.984280762907103,0.0010070682177752408,9
2834,3231,model3,-0.3837874661565077,0.6162125338434924,0.05153595283101832,0.6465211439986702,0.9049971712478426,0.0013051220575247542,0.12134007883676848,0.9050191569101136,0.0013265361397949286,12
2834,3532,model3,-0.871269176009125,0.12873082399087502,0.6457710836378662,0.4438290308767296,-1.4294739209668883,0.002522973616756565,-0.3785158151004032,-1.4294621486846522,0.0025384271790328673,11
2834,5871,model3,-0.4761504388659663,0.5238495611340338,0.040162274617899035,0.37125159968104016,1.2582756439885439,0.0017278516986806993,0.6023986145323459,1.2584687923012772,0.0016922302562454028,4
2834,5880,model3,-0.3213020856037401,0.6786979143962599,0.02807449579085709,0.9350861451289256,1.1986725272687209,0.0011006204971633169,-0.28118492250785554,1.1987443307182488,0.0010719610836534077,5
2834,6414,model3,-0.7273811199428246,0.2726188800571755,0.1725071574608814,0.7940955723400102,-0.2501942660517884,0.0019238468708286172,-0.0626116935338738,-0.2501749561242834,0.0019269961075268165,17
2834,6456,model1,-0.6637748478950856,0.3362251521049143,0.9606339709634244,0.2656028152771012,0.00016918927365758545,0.0025315841435394467,-0.22962758129253336,1.3322676295501878e-15,0.0024410707482397536,4
2834,9910,model3,-0.7077214245381572,0.2922785754618428,0.07158515966538202,0.3761941212345589,-0.12830676384088172,0.0021467504593376684,0.11317010087486172,-0.12829258191614068,0.0021549598557340922,0
2881,2882,model3,-0.5346003569104643,0.4653996430895356,0.04604116563317394,0.5767871334496145,-0.27122158167128674,0.0006423874150309559,0.2957733413635009,-0.27125375379027505,0.0006401410769864306,3
2881,2888,model3,-0.1463299707760931,0.8536700292239069,0.046201256293935435,0.6301789915527575,1.4142942492439174,0.0022118977790661623,-0.035328307135421184,1.4141308043752876,0.0021442121961382436,24
2881,2890,model3,-0.4059412380268731,0.5940587619731269,0.01222586698826785,0.9648653419106746,-0.19222831702457707,0.0013313293627769908,0.12262434361855146,-0.19238315595004973,0.0012575579556817387,9
2881,2891,model3,-0.16019578507832175,0.8398042149216782,0.03031927754951875,0.3894849331750527,1.92764267849041,0.001290024046186286,-0.16108466219064724,1.927548324633428,0.001265039001713541,4
2881,2892,model3,-0.20380119687715376,0.7961988031228462,0.04762960557844476,0.6778304348973235,1.5863431233573857,0.0009710229445117258,-0.4601739101665258,1.5864302009606894,0.0009699225044119097,4
2881,2915,model3,-0.3591739944604527,0.6408260055395474,0.011489485690538478,0.6278039799418766,1.3810399052213336,0.0007542853730242008,-0.5849221055138141,1.3810252382031327,0.0007405123825256357,8
2881,5880,model3,-0.3022602927795467,0.6977397072204534,0.047973536858708685,0.5774571892224926,0.8229200815595344,0.0010539829528197632,-0.08297459838539922,0.8229720882067653,0.0010617081422543532,18
2886,2891,model3,-0.5476345314181236,0.4523654685818764,0.03304414782969401,0.6210969901190032,-0.4138924683334493,0.0006817155838235728,-0.029060053127468014,-0.4139358357721168,0.0006788988057540836,0
2886,2892,model1,-0.4780877304754047,0.5219122695245954,0.7347695173312111,1.424678366019809,-1.8844826166549328e-05,0.0005548801962429533,-0.08106590169453966,-6.661338147750939e-16,0.0005438336399552599,4
2886,3532,model3,-0.9500116769568938,0.04998832304310625,0.5818571625716643,0.4568890386491741,-2.8681036611063795,0.0007673974342723585,0.030880410580245675,-2.868100510984038,0.0007709765498912262,8
2886,5871,model3,-0.747971273761359,0.25202872623864103,0.03784988618474778,0.4040033281830585,-1.3030265504788394,0.0006542794373942148,0.14899825191874294,-1.3029817644603312,0.0006433798776856451,0
2886,5880,model3,-0.6208987698129322,0.3791012301870677,0.0497748123543991,0.965885558353914,-0.9396584530312376,0.0006035320240945282,0.08510554339304985,-0.9396362390827189,0.0005965220559795194,11
2886,9910,model3,-0.8533450047882758,0.14665499521172426,0.10224950776199968,1.1174402406733392,-2.0221855816154988,0.0005580366577694699,-0.016859773278426003,-2.0221783466016205,0.0005563276747441786,19
2885,2888,model1,-0.4593412629295633,0.5406587370704368,0.8744014846248053,0.8817077811720626,0.00010636093894193769,0.0013456619467373725,0.18036922536108368,6.661338147750939e-16,0.0013027855628942834,0
2885,2891,model2,0.19396366002946694,-0.8060363399705331,0.001,0.4090129202283105,-1.9203671177721464,0.0012254812421949853,0.08195457154813944,-1.920326463211926,0.0012223776568292995,5
2885,6456,model3,-0.6849780128243346,0.3150219871756654,0.021097049265385904,0.19785848390035696,-0.4204408425788205,0.0020522197492055813,0.11350136647939435,-0.4206253079247426,0.001968542263781121,0
2890,2892,model1,-0.5602836558872948,0.4397163441127051,0.6475216209401901,0.8032028902530989,-0.00011469029284399744,0.001287354486671658,-0.0711583888922161,-3.730349362740526e-14,0.0013077833993785893,8
2890,3019,model3,-0.8989628704133645,0.10103712958663533,0.2345599514066364,1.0551330106911685,-1.6952485352098587,0.0018994136030147624,-0.3263053848041653,-1.6951810631116275,0.001902253899240781,13
2890,3231,model1,-0.5546449569560642,0.4453550430439358,0.8420801290351778,0.9783616667945124,-8.29598119729565e-06,0.001288604136094812,-0.20219197297046612,2.398081733190338e-14,0.0012967331481730188,15
2890,3532,model3,-0.96726495603136,0.03273504396864013,0.7730242704884153,0.6222835093151581,-2.1177858650136185,0.002322143346713758,-0.3721286948984777,-2.117711507527246,0.0023383901188925808,10
2890,5871,model3,-0.622882335939703,0.37711766406029695,0.017135682569007726,1.5033905537797982,0.2444931948567643,0.001266239093788875,-0.5460779568901731,0.24455212857907638,0.001272016220771532,15
2890,6414,model3,-0.919909416045236,0.08009058395476414,0.17654718246478546,0.6343724649705846,-1.7349181922998818,0.002217319083779556,-0.4517443795416036,-1.7347792700817608,0.0022473725885095606,15
