stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.8241483473528439,0.17585165264715602,0.5916042108055243,1.1809741437204009,-1.0459748780832971,0.0017393613056018126,0.2596072741906977,-1.0459123294206445,0.0016809865089212007,8
1314,2344,model3,-0.8706648572605129,0.12933514273948712,0.014106846015096009,1.7810376424555627,-1.7711064118829625,0.001692887718243685,0.17771119529949952,-1.7710821849638743,0.00168766680752156,12
1314,2377,model3,-0.8836416131230189,0.11635838687698118,0.8748358813135078,1.4960521020483275,-1.6471408218750871,0.0017685042035633634,0.15767688745171748,-1.6471068004808351,0.0017399543148147315,12
1314,2379,model1,-0.6716972493207423,0.3283027506792577,0.7970311357432379,0.5568607092629663,8.001560800589373e-05,0.002092580556659631,0.2503776932578537,2.220446049250313e-16,0.0020949050460321262,8
1314,2382,model3,-0.8970092448947979,0.10299075510520203,0.0632117240863406,1.3709899772401881,-1.7653143348730251,0.001827468902568691,-0.10229989470448878,-1.7653024467800758,0.001822127646045234,13
1314,2395,model1,-0.6897784363982709,0.3102215636017291,0.90662755766558,2.2760433286194166,-2.3830805003234686e-05,0.001455602429615117,-0.09702822452353688,0.0,0.0014428046793540164,8
1314,2448,model1,-0.5700662680103484,0.42993373198965146,0.9734430193855764,0.2502617139960146,1.844403672236409e-05,0.0024371648563784928,-0.10451332900384896,9.992007221626409e-15,0.0024351397330515724,3
1314,2603,model3,-0.9293086670341391,0.07069133296586115,0.022927592353240274,1.188005058956214,-2.0728981963024453,0.0019757288109500263,0.019148162157070468,-2.072865223949689,0.0019590955589884294,13
1314,2610,model1,-0.4976251155259622,0.5023748844740377,0.9777816085490214,0.5271447739822676,7.009214958599112e-06,0.0017032233857120313,0.23164333260930106,8.881784197001252e-16,0.0017085372737639362,0
1314,2618,model3,-0.9500154582904972,0.04998454170950292,0.0819126172866601,1.1041093796799522,-2.1609869711472416,0.00201671691318335,0.07955663803015324,-2.16093652020968,0.0019763558928569142,13
1314,2823,model1,-0.5802296302299909,0.4197703697700091,0.7945216614492191,1.214281610600772,-3.5824752007478364e-05,0.001242847701497675,0.13280242327532002,-6.661338147750939e-16,0.001202973616878655,8
1314,2888,model3,-0.8972422450737146,0.10275775492628528,0.08565804212846967,1.1269936560288816,-1.9462307367437723,0.001907095477284797,0.12228768337970305,-1.9462084024377575,0.0018899519422928917,12
1314,3231,model1,-0.5473527791367231,0.452647220863277,0.9025090303271244,1.2116032872525846,-2.9119212547090714e-06,0.0012684981075201847,0.1878662634536298,0.0,0.001271377114572159,8
1314,3706,model3,-0.7677562975080208,0.2322437024919793,0.001,1.805188312166268,-1.1150883044667776,0.001539597324400644,0.019915979645537048,-1.1151023436907739,0.0015503957807822394,10
1314,6269,model3,-0.9808451539487832,0.01915484605121675,0.19526955596475248,1.0343072965774631,-2.2910653301714423,0.002118880811757882,0.14628996830740554,-2.291033639248869,0.002091238839803209,8
1314,9904,model1,-0.5895753290924495,0.4104246709075505,0.8617132714267081,1.0228256825213864,-1.3295089023079857e-06,0.0013690647187841408,-0.049479659177568,-4.440892098500626e-16,0.0013706274043540029,8
1102,1314,model1,-0.4063425539710627,0.5936574460289373,0.9479851186887488,0.9309785109651728,2.0895996906430032e-05,0.0013743968028769654,-0.3562073264368885,2.220446049250313e-16,0.0013611480125734002,8
1102,1704,model2,0.10505011811065763,-0.8949498818893423,0.001,1.7060058690046456,-3.1773331544361167,0.0007601223402338605,-0.6126725622510476,-3.1773002526450456,0.0007500332498723834,0
1102,2049,model3,-0.8349579410952902,0.1650420589047097,0.1172339072159742,0.5200130208358678,-2.0619031143605007,0.0009291029921775556,-0.2259913561914976,-2.0619417670267204,0.0009077240396764177,13
1102,2344,model3,-0.8093641596302489,0.1906358403697511,0.03496168215476402,0.23509990809695194,-2.3664024833432675,0.0011230135349983906,0.4592264279538609,-2.36657076960267,0.000985037210458669,0
1102,2379,model3,-0.8390606682819249,0.16093933171807495,0.040399751183571836,0.2815335632190379,-2.16968399338278,0.0012162404948269966,0.2333881886114728,-2.169781206418528,0.0011768412388953908,0
1102,2395,model3,-0.5716388355625873,0.42836116443741257,0.011060113586503974,0.31457472836677386,0.2838959861655576,0.0012357671571593956,0.02728029674216788,0.2839212668710367,0.001249879511571213,0
1102,2409,model1,-0.414934781828564,0.5850652181714361,0.9337784370990608,1.6650591854015124,-2.527434547153984e-05,0.0010814888486072448,-0.27484065006704056,0.0,0.0010808736393060924,0
1102,2610,model1,-0.4040509880241463,0.5959490119758537,0.9530388566385684,0.2791492085173332,4.122991782256798e-05,0.0017459327254244652,0.1322378154489142,3.3306690738754696e-15,0.001720441913901569,24
1102,2823,model1,-0.4861602028579569,0.5138397971420432,0.8516443092665418,0.32555512915237783,-4.7180752989482614e-05,0.0007858681064084961,-0.4330652312953389,-6.661338147750939e-16,0.0007685056906247734,0
1102,2915,model3,-0.8034181317580971,0.19658186824190296,0.024317154759705674,0.18976910426704152,-1.9803359106904677,0.0010449659376553571,0.5406269273372655,-1.9804701767253436,0.0009759027373510012,3
