stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1434,model3,-0.7445581808075445,-0.25544181919245545,0.023064662747391718,0.42303956400898624,-4.38195871505726,0.0016404002198236267,-0.5205675844914592,-4.381992811040144,0.0016483274413791132,5
1326,2324,model3,-0.5044969469444661,0.4955030530555338,0.011004853298688569,0.6739577815323088,-0.9292974820392794,0.0012046088378586694,-0.7332348991346263,-0.929214546291661,0.0011624533425983262,5
1326,2354,model3,-0.6353175113314444,0.3646824886685556,0.045632833929965116,0.9737813257370348,-1.460079200092251,0.0011749626124540273,-0.4694013446819778,-1.4600593683722491,0.0011623197685014875,5
1326,2439,model3,-0.8616877242094241,0.13831227579057606,0.004794493714358457,0.4205903278422721,-3.3522053290199283,0.0018811339035837665,0.6189860738514458,-3.3521654199528292,0.0018771955933113225,24
1326,2492,model3,-0.9434161489660944,0.05658385103390584,0.014652044512512376,0.4307906317114789,-4.111702944821831,0.002038460946758453,0.14243065016515466,-4.11165298641651,0.002045878164462338,0
1326,2603,model3,-0.9096698223561788,0.09033017764382133,0.030721653242634744,0.4595399468354195,-4.031116687289261,0.0019564757278419283,-0.22137281360892547,-4.031034156102299,0.0019518508895693838,24
1326,2883,model3,-0.6636384265751814,0.3363615734248186,0.007106874699568039,0.4593681043294214,-2.32806233608905,0.0015241113219585946,-0.3834188588630599,-2.3279878058962375,0.0015175195918159948,8
1326,2888,model2,-0.3920174456527088,-0.6079825543472913,0.001,1.064130236796412,-3.2572877260678212,0.0014999865265724944,-0.5981403244970845,-3.2572543694611085,0.0014999262615649277,24
1326,3045,model3,-0.5291050061831744,0.4708949938168257,0.004677937594538607,0.5664422232770049,-0.2727926130772705,0.0012679180932724742,-0.09851717109882717,-0.2726984933935439,0.0012227761560183817,4
1326,3443,model3,-0.8142527625342794,-0.18574723746572072,0.009049174949006405,0.4572801486656242,-4.807318091060751,0.0018058049800090726,0.08286354056997136,-4.807447653562202,0.0018082057248732305,24
1326,3481,model3,-0.34208595754814297,0.6579140424518569,0.014061282348866472,0.3465202494049269,-0.050485932424257085,0.0017659608264228614,-0.3975407555888751,-0.0500992053789151,0.001499693320885948,24
1326,4904,model2,-0.2770139141708679,-0.722986085829132,0.001,1.0107516928463445,-4.389350566568546,0.0006839036847541037,0.3589832535973241,-4.389354069773178,0.0006921335022833968,0
1326,6505,model2,-0.5910146636284729,-0.4089853363715271,0.001,0.9638138471416804,-4.699182607526459,0.0015397684887241598,-0.9146278373749716,-4.699159994036773,0.0015436870520677613,8
1301,1434,model2,-0.5197223023385824,-0.4802776976614176,0.001,0.3703689306459198,-4.089638051098672,0.001393734349544951,0.5265301040962841,-4.089809705038386,0.0012313620902010128,24
1301,1605,model3,0.5227332404397358,0.4772667595602642,0.0917314966875812,0.4995063962578061,3.821291565241328,0.0013721472655454515,-0.6776351744970056,3.8214616621349893,0.0011287587640598617,0
1301,2345,model3,-0.5102865902358629,0.4897134097641371,0.003738247058002297,1.1211780367697972,-0.09196256718840637,0.0016691458551227015,0.23854177365439774,-0.09196272005099493,0.0016682301602004425,24
1301,2492,model3,-0.9730394749633492,0.026960525036650657,0.019424633511278083,0.2996289907124557,-4.352001994121342,0.002515375487413842,0.448701936096709,-4.352314108533946,0.002392463363734841,0
1301,2603,model3,-0.7830769851884561,0.21692301481154394,0.04198850335508392,0.6391460705524126,-3.076593509032092,0.0016470571717415335,0.08185333309875834,-3.0766094547884575,0.0016511212732940588,9
1301,2883,model3,-0.490840221976841,0.509159778023159,0.01263289206369424,0.8441310283220195,-1.091327251064675,0.0012254565086160447,-0.6922417593972935,-1.0913477023360132,0.001229177093139305,0
1301,2888,model2,-0.40115757980925465,-0.5988424201907453,0.001,2.2770306660890105,-3.2551846904801587,0.0011191887870321694,-0.6291998239331629,-3.2551921192331656,0.0011207467905612536,0
1301,3044,model3,-0.6331376263404672,0.3668623736595328,0.12464824155369165,0.765110986447953,-1.294861616710738,0.0012727797804512535,-0.2396918819796678,-1.2949437668982218,0.0012338829151193255,0
1301,3045,model3,-0.4521870406586861,0.5478129593413138,0.005892075846617936,0.8603375344063265,0.4734896403847646,0.0010714341913291873,0.5205291969739843,0.4734909369530116,0.0010757949875508245,9
1301,3481,model3,-0.4091383251695456,0.5908616748304544,0.0015942908040837466,0.815508613181518,-0.4983086746137407,0.0013555241263154953,-0.1622556687765338,-0.49821747804113015,0.0013079678121099626,5
1301,4915,model3,-0.8190488009223439,0.18095119907765614,0.07750344918275306,0.4719990733611938,-3.086046160376168,0.0018299333274006426,-0.07006268281517535,-3.0862397569646816,0.001806189772519281,0
1301,4938,model3,-0.5880651280245781,0.4119348719754217,0.02056533761022137,1.8038611688556203,-1.0742644356407864,0.0010431422168067693,-0.10391358873581956,-1.074248157135965,0.0010432462454445738,9
1301,6116,model3,-0.4396996994539661,0.5603003005460339,0.028583366850676795,4.473286035606504,-0.8977160728139033,0.0007188364127441085,-0.2070822910077884,-0.8977205728800715,0.0007229584830264924,8
1301,6415,model3,-0.8963687649941381,-0.10363123500586197,0.15602518682120745,0.6600981774800584,-4.788477950775137,0.0018171249782012813,-0.34766098682924784,-4.788612918760724,0.0017783326773642236,8
1301,6505,model2,-0.5419805269852793,-0.4580194730147207,0.001,3.1227392863083767,-4.669813895690246,0.0011456582114937946,0.23605639260699196,-4.669851923374075,0.0011158315086478685,9
1301,9914,model3,0.6676604141444308,0.3323395858555693,0.07711363646732172,2.680855257789048,4.70850006510155,0.001100218142821933,0.280531480757757,4.708522506662434,0.001088002004960695,8
1476,2801,model3,0.3288657348327119,0.6711342651672881,0.09229686078481583,0.5939421050911934,3.8838989169248985,0.000963749905244792,-0.2484652039888024,3.883820077459407,0.00091907435317079,5
1476,2883,model3,0.3710305451894712,0.6289694548105288,0.0340193062368318,0.5053614925949579,3.651867175145851,0.001175198099195067,-0.1359994212374205,3.651755648907012,0.0011365484205034676,17
1434,1605,model3,-0.6179039627082563,0.3820960372917437,0.05937080459842034,0.3608493241602812,-1.0462908944358094,0.0009166181340533043,0.5050637297369269,-1.046372759621273,0.0009238027108411445,5
1434,2324,model2,-0.4273170319228243,-0.5726829680771757,0.001,0.28395897571573603,-3.1563500768891983,0.0011206527864458973,1.2749655068036916,-3.156518818578651,0.000907316567030203,4
1434,2345,model3,0.5790353455117465,0.42096465448825343,0.05301942289327365,0.8570786827591825,3.9830528361945343,0.0012373129032132695,-0.2406097732542247,3.983149982182744,0.0011292791204671401,9
1434,2354,model3,0.4332428630729463,0.5667571369270535,0.04062077283596152,0.06705369735989634,3.8739106112690114,0.0016102320155101757,-0.26638011519887905,3.874288521302791,0.001165228948690849,24
1434,2883,model3,0.4936776169481582,0.5063223830518419,0.12052830963120588,0.3803314580906094,2.9053859684268124,0.0011096564082462457,-0.8433077020874731,2.9055657999375777,0.0009628570771317035,5
1434,2884,model2,0.17297268956699574,-0.8270273104330044,0.001,0.9943245576220802,-1.906352063192065,0.000687189621286427,0.07540886981007411,-1.906303333190726,0.0006739485391851751,8
1434,2887,model1,-0.4260482249654993,0.5739517750345006,0.9007441330549562,0.5315367605423591,0.00011747748006872319,0.0011111612166499316,-0.17477736384880255,2.1389445770125803e-10,0.0010149228704170292,9
1434,2888,model1,-0.3996958292597915,0.6003041707402085,0.8043591877126373,1.237340846543684,6.993327350436562e-05,0.0011679175313971512,0.11312515356084485,1.4432899320127035e-13,0.001133292938974073,9
1434,3044,model3,0.6717233444535329,0.3282766555464672,0.13092041904363985,0.2216596501574068,3.82020530120428,0.0011190422032035811,-0.7251847144608948,3.820381146692247,0.0009822057524150594,0
1434,3231,model3,0.18615390473048665,0.8138460952695133,0.029409711252889013,0.14853540518252353,3.0962996238166296,0.001822529536573337,-1.420278810510052,3.096825699418436,0.0015632881278526815,24
