stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1326,model3,-0.31193255907760553,0.6880674409223945,0.2075110528261468,0.28572494010773763,2.1209976130869093,0.0021493422603754268,0.4556249254366278,2.1205520545305667,0.0018475265202594967,13
1319,2105,model3,0.31283805142795085,0.6871619485720492,0.022413943796514544,0.025157317943856575,3.708040681229292,0.0026414835837595173,-0.30103041482981,3.708978106251223,0.0018514648052234061,0
1319,2542,model3,-0.01697677843390083,0.9830232215660992,0.2469463483145272,0.11029682645213353,3.6827119327760873,0.0012830799663918475,1.0634581824874536,3.68244940524332,0.0011422246958497496,15
1319,2618,model3,-0.08039979359826574,0.9196002064017345,0.3382506963879985,0.21458416170799502,2.1487571696712617,0.0026121296018074545,-0.7816786926676466,2.1490306744145338,0.0024956166966593665,24
1319,2834,model3,0.1345259276465181,0.8654740723534821,0.4676173380910816,0.9335927777804875,2.4875259800936393,0.00232283767135196,-0.3860432403676824,2.4876541997073027,0.0022544561072156753,24
1319,2867,model3,-0.14955357791601478,0.8504464220839852,0.3498532032040697,1.2682949520388769,1.6870445507971354,0.0014663957388365164,-0.2454801495390801,1.6870196588524111,0.0014747284531782651,16
1319,2880,model3,-0.11240813787293732,0.8875918621270626,0.2424339090873612,0.3342651663031589,2.128814417942825,0.0016324555373832422,0.24459831733437995,2.1289265995305056,0.0016662715340756795,8
1319,2883,model3,0.06468768992709092,0.935312310072909,0.3254291787556829,0.31398340854128304,2.3727832103111366,0.0007395083743965612,0.2642772078547593,2.3728337244322972,0.0007464457219966089,24
1314,2344,model3,0.4348585081103453,0.5651414918896547,0.03127321842136985,0.10010580717986232,2.5347415097050283,0.003442694102775803,-0.4237566368574807,2.535794626990068,0.0030306200858270646,24
1314,2379,model3,0.3871811797906925,0.6128188202093077,0.018005293528484612,0.2243793935424184,3.918967583613048,0.003365846178835485,-0.4022721433541896,3.919918750639747,0.003126808181152222,24
1314,2542,model3,0.14110431543960086,0.8588956845603992,0.030261632998834262,0.237734976934944,3.6132602999433328,0.0009724846336726065,0.001976248373502481,3.6132212889484077,0.0009523058954048629,8
1314,2618,model3,-0.030344942184159937,0.9696550578158399,0.027949367151988216,0.20949495385406086,2.4947668909657548,0.0027866937530108718,-0.4549694437401579,2.495036943357585,0.0026531944164633553,24
1314,2834,model3,-0.2317761475117937,0.7682238524882063,0.03945464442359474,1.959451054498595,1.218857394133864,0.001849334888546136,0.13587009352284124,1.2188415273691178,0.0018613174700119748,5
1314,2867,model3,0.16270534950070206,0.837294650499298,0.07921838159069218,0.9735863084796558,2.5817878991835137,0.0015635513486699692,-0.05010871418590961,2.5818329970540836,0.0015501650221836228,8
1314,3231,model3,-0.33879734650591464,0.6612026534940854,0.03915934842360763,0.3435590389012248,1.1168599597687352,0.001812872885491685,0.5303837639221274,1.116865536634176,0.0018171260636395594,24
1314,3443,model3,0.28127038787770936,0.7187296121222906,0.019298584183046023,0.13120024420318435,4.5717847891788095,0.005231090321997429,-0.5841379186467874,4.573494180241526,0.004436495960512877,24
1314,6176,model3,0.7682653412790941,0.23173465872090596,0.27460546471574154,0.2356021232827621,2.8878310700596215,0.003038129552194025,0.3658320568400304,2.8883601464353745,0.0030042178696853836,24
1314,9921,model3,-0.34006994925790196,0.659930050742098,0.08212945838282464,0.8265476037585614,2.3144052347728863,0.0016644897161305582,0.0033557912210085607,2.3142813529880533,0.0016638847282298493,8
1301,1303,model3,-0.4777140452708093,0.5222859547291907,0.18179664059898756,2.684202162039026,0.061650154234240674,0.0010991416641603117,-0.08874840845937045,0.06165253101863488,0.0011030514613915429,12
1301,1477,model3,-0.7773630774951261,0.22263692250487388,0.4878103847606086,2.2093241474298333,-2.44849188230424,0.0018254914407207677,-0.06908057185638494,-2.4484940311516485,0.0018308538434829854,10
1301,2308,model3,-0.6661913134274149,0.3338086865725852,0.09551485526511504,1.3468381154966431,-1.4469397815264828,0.0017084106186447195,0.5513095586685289,-1.4469996845887654,0.001671925729238785,8
1301,2344,model3,-0.6604665638540607,0.3395334361459394,0.033789094822109095,0.7565820142478832,-2.1594683347136208,0.00209187888670372,-0.36507101370808936,-2.1593255455185423,0.0020912474466106023,8
1301,2360,model3,0.8906500429032743,0.10934995709672572,0.03511867417118799,0.8081154758043431,4.627977234808929,0.002613319570477947,-0.2564090378557817,4.628118820410626,0.002509652608148485,24
1301,2409,model3,-0.7463669098824158,0.253633090117584,0.13469497705940225,2.220750381099996,-2.8150873232554328,0.0017400346206234154,0.2648019754478997,-2.8151195399968776,0.0017198013665519366,4
1301,2542,model3,-0.5161303923286457,0.4838696076713545,0.0029688996021742784,0.500021494871405,-0.539322100434867,0.0016684689959935652,-0.5444806740608704,-0.5393306211285762,0.001669125069102807,24
1301,2606,model3,-0.7882917231150697,0.21170827688493032,0.5539103898303624,1.9783698501465787,-2.9071982566902537,0.0018757891140247349,0.05386263115625722,-2.907213869479545,0.0018751990695773906,10
1301,2618,model3,-0.5536712905559187,0.4463287094440813,0.00322308218734342,0.4403641655823636,-1.3728905182175488,0.0020992298730509837,-0.647294717064621,-1.372656032652489,0.002095434653755122,5
1301,2834,model2,-0.3250121225674532,-0.6749878774325468,0.001,1.1482439346776443,-3.065281056813076,0.0019528227547434519,-0.13332309169232426,-3.0653519702505854,0.0019223637897096198,10
1301,2867,model1,-0.3613983825087507,0.6386016174912492,0.7679336492099952,1.965350932029604,1.888199214062544e-06,0.0013589137616990905,-0.18706379372809692,-4.884981308350689e-15,0.0013683750678686627,0
1301,2880,model1,-0.3818451128114215,0.6181548871885785,0.8930242067674805,1.3322972473695245,-3.240143171868197e-05,0.0012699736631300047,0.3608441595337106,0.0,0.0012815354334341656,24
1301,2883,model3,-0.4183075027474319,-0.5816924972525681,0.02218174981375441,0.4630329514684498,-3.2624746147246797,0.0014243361765714654,-0.27856295760029026,-3.2624649188261676,0.0014358086494557576,24
1301,2884,model3,-0.4409977537812806,0.5590022462187194,0.08160887993221927,1.6417465051614308,-0.35068488258399794,0.0011068066460263556,-0.4467925547514666,-0.3506993241295555,0.0011054284401800858,4
1301,2892,model1,-0.3914038641435518,0.6085961358564481,0.8734632481181072,2.7831173707236507,-7.561594558122368e-06,0.0009914304240040924,-0.17132240586452924,-3.8413716652030416e-14,0.0009981213759430287,4
1301,3034,model3,-0.8766774500772622,0.12332254992273788,0.011712400211498141,0.446566091710284,-3.438394985422012,0.0029557647554283315,-0.38533456767416296,-3.438271791715818,0.0030186536365192115,10
