stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2313,model3,-0.9191401923873644,0.08085980761263553,0.06407220662711992,0.05236062015409481,-3.5914290561504223,0.002800358603451507,-0.9965247856849764,-3.591882395002461,0.002648717809275761,24
1227,2890,model1,-0.35337779238780936,0.6466222076121907,0.9803418983837696,1.60759664751323,-8.501371670712743e-06,0.0014483364241568409,0.4534912994677029,4.440892098500626e-16,0.0014512701736992997,5
1227,3481,model3,-0.4008298410125125,0.5991701589874875,0.10231372809828124,0.5085834231693295,-0.1628392726345405,0.0011815956079508005,0.36115764371111575,-0.16281651277065157,0.0011761144449274285,24
1227,9910,model3,-0.5365808066575519,0.463419193342448,0.23196398116903194,0.506080911469405,0.001702881148260606,0.001285364187168702,0.05368536615628506,0.0016364141787708064,0.0013046239057406307,15
1303,1477,model3,-0.4870194386050544,0.5129805613949455,0.5988800829602421,1.4885662074378678,0.3911031220582,0.001108132419223576,-0.1528974688157394,0.39116815014694506,0.0010795875722882692,24
1303,1722,model3,-0.2863006315265579,0.7136993684734421,0.5817395811763915,1.0938773633046517,1.3547960894024618,0.0005444144078449093,-0.32325608532415645,1.3547959308213984,0.0005461753266534629,9
1303,1802,model3,-0.6435734961420585,0.35642650385794145,0.6279994030191293,0.7762478431683031,-1.7893841951746758,0.0007779289014562767,0.029780162535228086,-1.7893758422984836,0.0007818937600298422,5
1303,1909,model3,-0.7291900535272118,0.27080994647278817,0.1913210661277939,0.2760018761241613,-2.201013567996911,0.0009295046706199754,-0.10701816011717873,-2.2010313854162407,0.000918415900783228,24
1303,2344,model3,-0.5537743244783194,0.4462256755216807,0.4713202522456642,0.5061871795979973,-1.0971383436550273,0.000973171126414014,0.24588964416283976,-1.0971020558349662,0.0009800594141017812,24
1303,2345,model3,-0.7181361493012589,0.28186385069874104,0.5996381145343236,0.3995501703640536,-1.7987665553122345,0.0012310574435868485,-0.7809087438448972,-1.7988259253508185,0.0012137171626632325,15
1303,2823,model3,-0.496698269743876,0.5033017302561239,0.6405534316140684,0.4204416155163767,-0.4691178160427509,0.0006208185768261673,-0.18980439256637846,-0.46908052572823133,0.000626467604369684,16
1303,2883,model3,-0.3558954765909864,0.6441045234090135,0.5501837721822541,2.7635109111564065,-0.044227065798861716,0.00105261051035584,0.14444253521877012,-0.04423907866394883,0.0010531425791963874,18
1303,3008,model3,-0.5606052248000433,0.4393947751999567,0.4654008527239046,0.6501019001685895,1.1664531777645977,0.0012416021617436734,0.8657422950318595,1.1663283253638244,0.001060605493624919,9
1303,3702,model3,-0.4406291982495822,0.5593708017504178,0.5507818657634034,0.90313859683835,0.09738095443087827,0.0004996002422552923,-0.1311527161720084,0.09737856849594784,0.0005002078957277716,18
1303,4904,model3,-0.3360740867812373,0.6639259132187626,0.5970965755070848,0.4086040176524784,1.3877305181546604,0.0007570678627122799,-0.4886931606565851,1.3878324554261372,0.000670498508467992,5
1303,6269,model3,-0.518513504562815,0.4814864954371851,0.4029288726116779,1.2248943142268236,0.013595713720584887,0.0010986847587303868,0.39789543977082575,0.013629059322523673,0.001125247529737639,24
1303,6285,model3,-0.5102659472092512,0.4897340527907487,0.4544674082830473,0.5756609856932939,-0.08572704916053385,0.0006500549360278513,0.15569078390130142,-0.08571861644783674,0.0006598457903632808,15
1303,6505,model3,-0.5768523382353227,0.4231476617646773,0.5756908390331367,0.9768773892762158,-0.5184314293920274,0.0010450852216388412,0.05830423714604336,-0.518362793813735,0.0010293300005625515,13
1303,9904,model3,-0.35582045990905986,0.6441795400909401,0.5897161409487264,0.821720706444764,0.7682598696030929,0.0005077302225404597,0.2689050270407238,0.7682382013319857,0.0004988067758507988,8
1314,1477,model3,-0.2947396677673083,0.7052603322326916,0.35053481875297177,1.3921943548284674,2.6996655023712908,0.0014184493469005426,-0.009665850944376685,2.699750912997258,0.001355378646502933,0
1314,1802,model3,-0.4425704043333065,0.5574295956666936,0.5100963746281643,1.2105866949093844,0.45268670021835,0.0012496759865298574,0.05449490227254047,0.45269653706215074,0.00125139297134009,13
1314,2308,model3,-0.3248953723402292,0.6751046276597709,0.30015251738785115,0.8748402874069224,2.4957771222509555,0.0016588934810155712,0.0057206894459006655,2.49575185093439,0.0016552280197845322,9
