stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1605,model2,-0.9888778538770996,0.011122146122900614,0.001,0.4749325653689217,-4.274276304769172,0.000661290379764687,0.6945216453191889,-4.274263425760113,0.0006627872233170152,5
1216,2880,model1,-0.40049878212456863,0.5995012178754313,0.968605257336798,0.5631849769137118,-5.539779142455033e-05,0.0011396952094753286,0.2291769053085343,0.0,0.0011414859346723062,24
1314,2880,model3,0.3352632395403526,0.6647367604596475,0.04352673161139332,2.6815569479798502,2.8209088943092078,0.0010323808598591156,0.09536829728622882,2.820913643440945,0.0010367845392155082,24
1314,2892,model3,0.21117752095820344,0.7888224790417966,0.19993519318524766,1.6400882938521641,2.9443637180706945,0.0008313395923054482,-0.012551664764025606,2.9443292562023835,0.000808623099142583,4
1314,3706,model3,-0.6758283690568796,0.32417163094312035,0.5224974809425845,0.7639135917084695,-0.7155017005241524,0.0012644528169455092,-0.2585560842344852,-0.7154363304613391,0.001258735501174614,11
1301,2313,model3,-0.5938172756408128,0.40618272435918734,0.5315471207013011,1.463997842287884,-1.5170394634299689,0.000966970898057386,0.1024996108226814,-1.5170457772986394,0.0009710128793466585,0
1301,2412,model3,-0.10269116029545906,0.8973088397045409,0.17057544311300413,3.4991781827337305,3.721892999984661,0.0014170304364044598,-0.4027901313589345,3.7218695633401477,0.001419230590046326,24
1301,2880,model3,0.2755223336019089,0.7244776663980912,0.20734621524093996,1.0016062986326728,3.4132441947333914,0.0013044283939457446,0.21990855460444372,3.413300108101236,0.0012941579494423403,24
1301,2884,model3,0.15786252380057056,0.8421374761994295,0.15623174559485026,0.7222344135438634,3.365498476835296,0.0007806820708970087,0.18903994738089427,3.3654936624808762,0.000779061934023479,24
1301,3034,model3,-0.5274808398254189,0.47251916017458095,0.2642493553764652,0.5991223619252306,-0.14847594576200746,0.0011887738439161624,0.15417008203241525,-0.1483676878559086,0.0011434429980412906,0
1303,2303,model3,-0.582244394996216,0.417755605003784,0.1779525626912695,4.377954375587816,-1.4305586518546534,0.0004999513717808678,-0.5272569995616799,-1.430560880258349,0.0005022343030526646,13
1303,2371,model3,-0.5582859846221853,0.4417140153778147,0.08918796468223708,0.02628769143336129,-0.8508039025309477,0.003668278818391783,-1.2783915847187481,-0.8490079220539992,0.0019643718035733068,24
1303,2880,model3,0.5717625704779358,0.4282374295220643,0.1474879025413228,2.9686765490120752,3.778301573208323,0.0006312218068978496,-0.04659413425811352,3.77831848853405,0.0006267751126366838,13
1303,2884,model3,0.3211859111796043,0.6788140888203956,0.14495479564670874,0.6555615581387862,3.5325296817587453,0.0006661719725829661,0.20341289622134012,3.5325359095525934,0.0006668216836129315,24
