stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model1,-0.3819867787821508,0.6180132212178493,0.8911714480621442,0.2360150348403595,-2.7364045986882543e-05,0.001732952079458481,0.13082535528329675,-5.551115123125783e-15,0.001735870360703618,15
1301,2377,model2,-0.06689544911768512,0.9331045508823148,0.001,0.14492825613492702,3.7186723528776784,0.0037781594944355547,-0.7660388108259504,3.718381153468683,0.00357582663361896,24
1216,1314,model3,-0.6003509617814267,0.3996490382185733,0.006718808885755854,1.6974527467868576,-1.5683028880524896,0.0010468358934234946,-0.07917895956495323,-1.5682876718158318,0.001044548001822593,4
1216,2002,model3,-0.656533030038134,0.34346696996186604,0.039327026512084105,0.6329756563536796,-1.6828654377097123,0.0006806614126946897,-0.1768899469649142,-1.6828299065533354,0.0006560651626045531,9
1216,2344,model3,-0.7769823098232836,0.2230176901767164,0.04630146494858865,1.9884909050143111,-2.7003299812603156,0.000635308112042879,-0.10224677888805847,-2.7003101770069886,0.0006205051856537718,5
1216,2377,model3,-0.7529279031199155,-0.2470720968800844,0.018211618473028462,0.14995520093679873,-4.244383450619427,0.0015707076216680974,-0.06559941170716391,-4.244080347184817,0.0013338510389083681,24
1216,2448,model3,-0.8316387590699766,0.1683612409300234,0.2314470666333094,0.9146138228364101,-2.9693511964137547,0.0008171221872057949,-0.33518582742531,-2.969304943663512,0.0007735011392970763,8
1216,3481,model3,-0.6169700363541379,0.38302996364586206,0.0582274989109416,1.495855243065752,-1.7380035224836456,0.0005513571322847684,0.2839243013941555,-1.737994819695711,0.0005493788121589201,11
1216,6285,model3,-0.8094845331972236,0.1905154668027765,0.4221389634018893,1.1918126841382135,-2.5865936283517983,0.0007886267372796276,-0.563499084640515,-2.5865414147755086,0.0007259377517431782,5
1101,2330,model3,-0.32846256030191096,0.6715374396980891,0.084019932548449,0.9408991055300832,2.437537207120666,0.0005727654636126023,0.2307398142953973,2.4375123227425393,0.0005607994561531456,16
1101,2377,model3,-0.4606483713667464,0.5393516286332536,0.05811210837561025,0.1745098191433525,0.6809842213112332,0.002257730327883445,1.1028463838084042,0.6806042968291217,0.0019267112441403685,6
1101,2887,model3,0.23078804600173145,0.7692119539982686,0.1172093834336942,0.5744349422663985,2.8007501314084755,0.001535297979982639,0.03739521325319698,2.800702663606523,0.0015382912013092542,0
1314,1504,model1,-0.542650128861642,0.4573498711383581,0.7648137695260744,3.188700792211685,4.339257920330889e-06,0.0013094534718617805,0.2065420850976004,0.0,0.0013136023658359348,12
1314,2002,model3,-0.5920555027207443,0.4079444972792558,0.039373412272344414,0.8282426401676908,-0.13816113276488168,0.0017454968140916756,-0.07927743214991441,-0.13815049507296795,0.0017504095754963794,0
1314,2201,model3,-0.5938271738901809,0.4061728261098191,0.07224737824465496,2.7916959971557445,-0.2553672629455458,0.0013992445615906973,0.2029788319582944,-0.25535292553733924,0.001397379916244629,4
1314,2308,model3,-0.5660445181897912,0.4339554818102089,0.04132704392252686,1.0231908916327022,0.73165853484162,0.00157651971457559,-0.06862010477131764,0.7316470919485403,0.0015858492793302205,4
1314,2313,model3,-0.5965173820663958,0.4034826179336041,0.0917615257797191,2.5144247557598907,-0.2313327639358865,0.001412009078399159,0.4403611232132709,-0.23133614439504413,0.0014173241414567395,0
1314,2317,model1,-0.6376172074882898,0.3623827925117101,0.9887103328469916,0.6142994480663205,-5.706255231154718e-05,0.001871811690851136,0.053448608970834616,-6.661338147750939e-16,0.0018705083955024345,0
1314,2330,model1,-0.6898203228166656,0.3101796771833345,0.8512010276381092,0.3931745789422135,-0.00012024102821389734,0.0022724757012320533,0.13002917009026532,-6.661338147750939e-16,0.002268105063442346,0
1314,2344,model3,-0.690978037537638,0.3090219624623621,0.052302020440078714,1.5142718046657602,-0.8670439653826759,0.0016758195635341565,0.052867397155346184,-0.8670467072853267,0.0016814743818672265,0
1314,2371,model3,-0.9363468960154792,-0.06365310398452087,0.16850856843890413,0.6232204519792027,-2.4661576126948246,0.0028499416098590595,-0.325808635184664,-2.4661079323242636,0.002868118605127734,0
1314,2376,model2,0.8813990939720424,-0.11860090602795753,0.001,0.5319228957479729,1.6833954059718137,0.0027284300455059987,0.05886539188793592,1.6833172867981405,0.0027355989389547704,12
1314,2377,model1,-0.6407906889800619,0.35920931101993825,0.8271843173590566,0.32730635992067697,-4.2586549778267374e-05,0.0024829135400954547,-0.12396229999098232,1.3322676295501878e-15,0.0025012854336451352,9
1314,2448,model3,-0.7338540816150484,0.2661459183849517,0.4082836737870551,1.976081622933054,-0.9180189146958628,0.0017014688771088864,-0.12452733393848553,-0.918012946426762,0.0017057581806839992,0
