stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.19578877188506014,0.8042112281149398,0.12910819677947336,3.3390540145164533,3.3129932099200112,0.0009816386446934477,-0.5270660992040394,3.3129824383945117,0.0009832903393542426,10
1314,2204,model3,0.0662482464925517,0.9337517535074484,0.16725540405915326,1.5897149196068772,3.318304457958985,0.0011444667804118489,-0.6529130609818244,3.318268892123787,0.0011409550272713986,24
1314,2330,model3,-0.2945855237627257,0.7054144762372742,0.17534126111330234,0.4568640660794272,3.0562269472363384,0.001234751339725319,0.3562516490105584,3.056197702340394,0.0012444837221946494,4
1314,2344,model3,-0.4917112965462798,0.5082887034537203,0.4592377031253757,0.5040232870310479,0.22140519702757053,0.001391564415278286,-0.4976150999067401,0.22138359709015032,0.001410687262449412,9
1314,2412,model3,0.004075327338261348,0.9959246726617388,0.11862783950539425,1.0506507737410136,4.690669225804894,0.0014816169726775152,-0.6514079770194887,4.690716020396491,0.0014451661798906758,11
1314,6176,model3,-0.14798365964788848,0.8520163403521115,0.1115382590198974,0.3765027678723208,3.12545833814822,0.0009723940090793617,-0.20332534312821526,3.1254572922299677,0.0009766054909137768,19
1216,2439,model3,0.7831727716060635,0.21682722839393656,0.04982074735643007,0.4716565267891236,4.428539731786909,0.0007438778112004198,-0.31739934918682233,4.428489237336402,0.000768177822996993,8
1326,2330,model3,-0.6508609218049642,0.3491390781950357,0.0870019478500489,1.7874517604596396,-1.202209493160823,0.0009532688089714893,0.27223164189838217,-1.2021950777399142,0.000953800119702425,24
1326,2344,model3,-0.7942988792579532,0.20570112074204686,0.45847165262201794,2.9348903960056494,-3.1676387303249696,0.001017904099224299,0.32481196506730176,-3.16762528374574,0.001015551224475113,8
1326,2353,model3,-0.6803352548468271,0.319664745153173,0.4645097542287078,0.4504699503502506,-2.2156308579044586,0.0013169064210294048,-0.5998111712398783,-2.215495732650692,0.0012693312266720818,24
1326,2377,model3,-0.9125198435419588,-0.08748015645804122,0.006879449115155946,0.4405852041224574,-4.770005453919052,0.001717064802443524,-0.1705900193382029,-4.7695697925124465,0.001735697042316836,24
1326,2382,model3,0.7440609794318864,0.25593902056811363,0.013250028597337931,0.9402222685096896,4.571602725098678,0.0011141751097340034,-0.5760583938241981,4.5715763758323735,0.0011251059986915465,15
1326,2439,model2,0.838475484557606,0.16152451544239407,0.001,0.3402732365791125,4.800788726502313,0.0017634397726572625,0.07663473946186618,4.80060582291276,0.0017488912091552908,24
1326,2618,model3,-0.56928818226301,0.43071181773699,0.002716610459730645,10.722146823201802,-1.541955214612866,0.0007988190717939138,0.286645694577507,-1.5419628306075501,0.0007982727198627504,0
1326,2834,model1,-0.3188280946161721,0.6811719053838279,0.7164095623829929,0.973034958019824,-2.065248633829212e-05,0.0006160990949818128,0.06702689420595417,-1.1102230246251565e-15,0.0005982581196072304,24
1326,2886,model2,-0.3910382399894585,-0.6089617600105415,0.001,0.40678660903250985,-3.869487521596158,0.0009155860256579617,0.0842333385886274,-3.869414686728724,0.0009047303718243042,0
1326,2888,model3,-0.4418133876981534,0.5581866123018465,0.061046775292453385,1.5611982318121913,-0.7139296083591461,0.0010428757107148598,0.08610320205902577,-0.7138593840238536,0.0010203558342646408,13
1326,2915,model3,-0.9194072906845352,0.08059270931546475,0.028293406899263174,0.26854226527055325,-4.049794225042119,0.0020422408480236134,-0.6564870432636212,-4.049343118459951,0.001970465513375948,24
1326,3231,model2,0.6811006421646093,0.3188993578353908,0.001,0.3948941571822671,4.253537877640127,0.0013831871485056177,-0.3027263967894175,4.253379659585827,0.0013351115108690239,5
1326,3443,model3,-0.8056210876679237,0.1943789123320762,0.3956156250018706,1.4126933885235318,-2.752947402778109,0.0011342209287487392,0.3302663652433745,-2.752901040935965,0.0011089245911631038,24
1326,3673,model3,-0.4786228191872324,0.5213771808127675,0.007284453807239661,1.6339240172448128,-0.10611751918712356,0.0009071241225350221,-0.6041944482273666,-0.10608306238086929,0.000880550781234213,24
1326,6116,model1,-0.31330213301925275,0.6866978669807473,0.5862667189759719,0.2723439203307325,-8.39295577582444e-06,0.0011370263105359034,0.2798069917723882,-1.1102230246251565e-15,0.001140643131661481,24
1326,6176,model3,-0.4803447288052397,0.5196552711947603,0.037661750812671535,0.8361769881443017,-0.14342953268881584,0.0008503966552924438,0.01373595881091066,-0.1434045649630291,0.0008347962860941545,0
1326,6285,model3,-0.7280292659569344,0.2719707340430656,0.12522065326811369,0.5949734488751243,-2.312961124754752,0.0012448745562033652,0.14800052210587805,-2.3129004646101388,0.0012447750810667627,24
1326,6456,model3,-0.6064164664095985,0.3935835335904015,0.017820770731198296,0.6068644726092196,-0.8106674270265518,0.0012881136967094805,-0.4317439308116399,-0.8105887231115245,0.0012612216880604963,0
1402,2204,model1,-0.4999979648996143,0.5000020351003858,0.97918641443239,0.5859102661927836,1.307477972665764e-05,0.0009328384898557315,-0.015882805972207332,-1.7319479184152442e-14,0.0009161392436069903,8
1402,2377,model3,-0.7272341388384607,0.2727658611615394,0.053718935581151525,0.696595584458166,-1.135419195370419,0.0011260476448779664,-0.8016478978881203,-1.1352027336447408,0.0009246113753097648,24
1402,2439,model1,-0.5967577338973737,0.4032422661026263,0.8728415927504427,1.3870036959982055,2.9683458544541944e-05,0.0009735513011475652,0.3858570999351879,-9.903189379656396e-14,0.0009572314249607621,5
1402,2492,model2,-0.8590036100381799,0.14099638996182,0.001,0.7214360897007014,-2.0714129336440874,0.0010630630899054962,0.14084984562282454,-2.0713924541692066,0.0010484451938566658,8
1402,2834,model3,0.24642081648419334,0.7535791835158067,0.06221594917883885,0.5253083714185888,2.5103816749226935,0.000596908362088379,-0.5680708222829143,2.510366536752137,0.0005987236260967347,24
1402,3231,model1,-0.4841553487051694,0.5158446512948305,0.9450308306984578,0.7555461471028014,2.979252320981433e-05,0.0008402060269563834,0.33452186520485605,8.881784197001252e-16,0.0007872934166757668,9
1402,3406,model2,-0.8349502569763156,0.16504974302368433,0.001,0.6895667187344058,-1.8126157043891409,0.0010812899986428438,0.8843066858607195,-1.812645508972275,0.001003061499598079,8
1402,6116,model3,-0.3855254565943383,0.6144745434056618,0.08143834315102097,0.43866291190781775,0.03879450916415473,0.0008758136881648898,0.2738643678598496,0.03870132929384673,0.0008218267951680636,8
1722,2412,model3,-0.09072263937811614,0.909277360621884,0.3634225188396933,0.9669993548909734,3.933072400028424,0.0013813609420636936,-0.7457494356107748,3.9330958279177675,0.0013596379748611871,16
1722,3673,model3,-0.3703422139102697,0.6296577860897303,0.05157615300892991,1.1923494125469103,1.240456818762945,0.0007838956162720438,0.231197709407016,1.240397945917109,0.0007404816410899894,24
1802,2834,model3,-0.10381912729876196,0.8961808727012379,0.0903800057001556,0.5386949490443564,1.694679215182601,0.0006301447563436987,0.15762480362813364,1.6947392629644176,0.0006072740781704352,0
1909,2618,model3,-0.3254916224252209,0.674508377574779,0.09634317882954936,1.349768776306128,0.6927922445511264,0.0011499531830722642,-0.168369989534659,0.6927431153117056,0.001133883889369245,0
2002,2618,model3,0.3815857911485436,0.6184142088514564,0.0034758066512168987,0.19692338383187485,2.8845940758990785,0.001724638091884585,0.3012344250925147,2.884033366975667,0.0014863379026965862,24
2002,2834,model2,-0.5526989384753156,-0.4473010615246844,0.001,0.4006864839214045,-2.739911254940637,0.0006655166381612847,0.3807702414965484,-2.7398825902977237,0.0006737499816135213,4
2002,6116,model3,-0.6671373214075329,0.3328626785924671,0.004914615715425406,0.5755291538309748,-1.3789373122177613,0.0006677093924292426,-0.4623812097637846,-1.3789338253991645,0.0006703812573892767,3
2204,2377,model3,-0.8958868052216199,0.10411319477838013,0.008283044655501774,1.2271055783975913,-2.5141583967848296,0.0011524190611915098,0.4637605758350623,-2.5140803443373936,0.0011199540716259496,24
2204,2886,model1,-0.49462268155728706,0.5053773184427129,0.976421995340782,1.101018897036269,1.9203271635529855e-06,0.0007425334374198705,0.6326446154381143,-3.4861002973229915e-14,0.000747789685495141,13
2308,2618,model3,-0.3024295868502781,0.6975704131497219,0.184911829086692,0.8287661152174449,0.4589986961534771,0.0012336831168370313,0.2240245342420904,0.4588832729079273,0.0011506014632024215,24
2308,2888,model3,-0.20765583619530906,0.7923441638046909,0.21391579266247548,1.6821577187499772,0.9882442957645756,0.0013258951476461142,-0.5116610999935606,0.9882773335496343,0.0013281808773317123,0
2308,3019,model3,-0.5362828856504553,0.4637171143495447,0.5533317870395013,0.6738724840931721,-0.4411311786670107,0.0014611570571471952,0.16135889830033293,-0.44121885737152455,0.001477835981912346,5
2308,3443,model3,-0.6025677488207108,0.3974322511792891,0.5314400936028032,0.8255751003103595,-0.6432947520448757,0.0012645301616902838,0.39339373380999937,-0.6433015929512207,0.0012559851177350665,16
2303,2354,model3,-0.31833776309635475,0.6816622369036452,0.0210648265145959,1.3337132055329628,2.0439720072005296,0.0007287232609397514,-0.21989160174554834,2.0439662545658233,0.0007303681338600749,10
2303,2412,model3,-0.018657662421320168,0.9813423375786798,0.01574932910572702,0.9753269040731072,4.559186124908272,0.0014835316223916909,-0.7158225921108254,4.559246087433825,0.0014320395810622142,0
2303,2834,model3,-0.11714749822401985,0.8828525017759802,0.0391903613268029,0.7424808677821391,1.6421383833123893,0.0005796341549340618,-0.17016189161100967,1.642171063544066,0.0005516082532690596,0
2303,2886,model3,0.04452554013060543,0.9554744598693946,0.021449601826510598,0.300751858039489,3.2714435598798866,0.0008837580945056988,0.1404192581559632,3.2714068308821567,0.000883688976840764,24
2303,3231,model3,0.3402238106577231,0.6597761893422769,0.0912575344180618,0.2997442143016885,3.0346844903894437,0.0014709605306299815,0.32215926832145736,3.0343753592279468,0.0012469354915498139,0
2303,3673,model3,-0.22384798758718047,0.7761520124128195,0.0529879885564641,0.8723894674698305,2.6124552801715826,0.0010808739122492336,-0.4980446259596286,2.612496337162151,0.0010368527175648014,0
2324,3673,model3,-0.413178837742221,0.5868211622577789,0.3141352585545256,0.6793213640282786,1.2123000929979315,0.0010654778344432077,2.2784114740723256,1.2120812134848646,0.0006954749491242658,12
2330,2834,model3,-0.1471330297706413,0.8528669702293588,0.07067520095485418,0.5467213135815354,1.1019400231157106,0.0005938399359283077,0.180605965284568,1.101972177272697,0.0005795256403209703,0
2330,2888,model3,-0.26711488010027284,0.7328851198997272,0.06650156483980013,1.4330653178975776,0.3738831959183168,0.0012397779706922946,-0.30077215126763546,0.37392726984399416,0.0012365321384447982,0
2352,3019,model3,-0.6563750031026195,0.34362499689738035,0.3394255558656727,0.5761101499806099,-0.4371715784496889,0.001049439808187776,-0.4933702729452194,-0.4372310561833972,0.0010544020550334878,17
2344,2354,model3,-0.2385941907949199,0.7614058092050802,0.4665944734143041,0.6518474506032376,2.5597073518344704,0.0008641046128061368,0.17255710622124226,2.559694211765676,0.0008530230539556078,13
2344,2618,model3,-0.24223896521918795,0.7577610347808119,0.33807619603427824,2.101342109514805,1.332898040653405,0.0011522573404869597,-0.03010158490434748,1.3328441136704492,0.0011097662081893825,10
2344,2834,model3,-0.08219081975568096,0.9178091802443191,0.5119860043929723,1.036290074095802,1.800484506859083,0.0005529772767172589,-0.5692501716703458,1.800513537996162,0.0005403279543464958,8
2344,2888,model3,-0.1477361627608078,0.8522638372391921,0.4669941362899309,1.725827563110705,1.6811649495381933,0.00137191698887713,-0.3878645529537617,1.6811941556990557,0.001367230660138625,0
2344,6176,model3,-0.16091577529335305,0.8390842247066469,0.4672394217743466,0.4055697493549053,2.981550722318879,0.0009715181184976774,0.023848904962433592,2.981560454078887,0.0009687492810509,24
2353,2412,model3,-0.15267458415970747,0.8473254158402925,0.4983649995023185,1.1204153651578312,3.491083076249513,0.0012624154263018296,-0.7801068448331014,3.491147879872485,0.0012087349556859956,8
2353,2618,model3,-0.4221952075455472,0.5778047924544528,0.1588330261720285,0.37441168403801295,0.21504688725359586,0.0013471570944010092,0.6946254133459916,0.21492852955935238,0.001264904091668545,0
2353,2834,model3,-0.16877301202904593,0.8312269879709541,0.15669385106601286,0.5023171604304467,1.3121098775877005,0.0006099538905600402,0.05997946027464045,1.312130216156016,0.0006086534282463431,24
2353,2888,model3,-0.3395776901593729,0.6604223098406272,0.1254631782705062,2.182122261435508,0.5558102803367237,0.0010538137715061077,-0.009238279236952213,0.5558250098139066,0.0010558946856249005,10
2353,3019,model3,-0.6857166549594977,0.3142833450405022,0.2828742584259191,0.2709095144349452,-0.7735767904134024,0.0012759366017638005,0.2925751825296673,-0.7737344767400496,0.0012089362981829357,24
2354,2377,model3,0.3904325171944548,0.6095674828055453,0.01129294599322745,0.1279521258827888,4.61208201969312,0.003101764413074108,-0.4257657714211716,4.613164787884085,0.0023877462673076283,8
