stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3189,model3,-0.9513106706930324,0.048689329306967684,0.03311292489626946,0.07030962753720915,-3.836979137969205,0.002345896747952481,1.1632476774628286,-3.837853083525119,0.002002615554266457,0
1102,1301,model3,-0.5041533597180498,0.4958466402819501,0.07473722177697492,0.5439551935766201,0.5898584249985801,0.001318455067056951,0.5724773692038373,0.5897398488402912,0.0012252008373016285,0
1102,2002,model3,-0.5949903631589478,0.4050096368410521,0.2313700741463118,0.4914577589100045,-0.7303173992618764,0.0008935294357494127,1.098070722908811,-0.7304334252947247,0.0008337834749128673,0
1102,2330,model3,0.3690414144824597,0.6309585855175405,0.021695901232789243,0.14588560282551832,4.7494099951362445,0.0012014663902993068,-0.4421626145337352,4.749722520998767,0.0010350190723742339,12
1102,2360,model3,-0.6405957320809608,0.3594042679190392,0.031481074599553814,0.3409272957815959,-0.3332731605634208,0.0012539285448913355,1.4544936451912522,-0.33341522527340395,0.0011605733114139628,4
1102,2439,model3,-0.5449096964149831,0.4550903035850168,0.040677624190779436,0.34965472471389186,0.4735837036320618,0.0012455852844917106,-0.08568522474590949,0.4736446762965334,0.0012866945047707856,8
1102,2474,model3,-0.6839596993198269,0.3160403006801729,0.10840218166500316,0.2670918422416068,-0.4488408978058347,0.001176223638199728,1.5042820483752752,-0.4489612469812492,0.0011174837313337402,24
1102,3044,model3,0.2712568260492016,0.7287431739507985,0.01785723050778634,0.45074012179813505,4.2818454577751766,0.00254757302665147,-0.06395348307577736,4.282038728580376,0.0026436482511588135,9
1102,3532,model3,-0.8036918429858098,0.1963081570141903,0.02836361453396517,0.2393464007881012,-1.7477351037824098,0.001469986674528015,0.6939061334999213,-1.7478547632973136,0.0014216656053304758,0
1102,6414,model3,-0.7652103964597579,0.23478960354024214,0.2493193331485512,0.30851074435057635,-1.1222274747196506,0.0012859572385525671,1.7036403607039807,-1.122570254958778,0.0008734018445870957,4
1102,9933,model3,0.5328024760851197,0.4671975239148805,0.1804033224816195,0.33487494511177635,3.6052361545157647,0.0009520121693522533,-0.39458120171842587,3.6053116113474726,0.0009480055773878216,15
1101,1314,model3,0.06715640181188605,0.932843598188114,0.2299697808616634,0.7945020388336616,2.6320863450361145,0.0016952237027517887,0.056708460644592874,2.6320693322521036,0.001697896916391244,0
