stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3702,model3,-0.5446005198900794,0.4553994801099206,0.5583144931439125,0.3575254275420631,-0.8892842373822712,0.0011262772111689608,0.10675156931426273,-0.8893502282680819,0.0011311398844112927,8
1301,6505,model3,-0.6149336353949634,0.3850663646050366,0.6267408437343602,0.6723081537988989,-1.0266907220541779,0.0011893398488835654,0.15672517398741714,-1.0266901653946834,0.001196884710503136,5
1319,2207,model3,-0.6795839057225131,0.32041609427748696,0.673359376939245,1.508834325427577,-0.8322834631373031,0.0007134795633943523,0.34038674080280706,-0.832285378760639,0.000715141782180314,9
1319,2633,model3,-0.6674908299763662,0.3325091700236338,0.38006574296711776,1.0094956656886251,-1.6103755219135485,0.0008122475095627161,-0.03967631698865222,-1.610395129944694,0.0008139173126342251,24
1303,1402,model3,-0.4323052252918666,0.5676947747081335,0.1435142077383867,0.6752245795251111,-0.05579909874523769,0.000750647809304861,-0.05435319396351077,-0.05580811954440734,0.0007492519998716772,24
1303,1722,model3,0.3236831387328451,0.676316861267155,0.1715322531289127,0.3161027278883497,3.879428950635949,0.0009021001204100797,-0.06475850843902294,3.8794907350600636,0.0008773387204218135,8
1303,1723,model3,-0.6418402594412091,0.35815974055879085,0.14228252667799773,0.6927106387204278,-1.0241631271556846,0.001060255217985355,-0.162019029712318,-1.0241328344417335,0.0010744165601191513,24
1303,2002,model3,-0.4172691372407391,0.582730862759261,0.1596009389610483,0.4787320003783672,0.03288406643671697,0.0008367444402192562,0.3202573441604647,0.032839710224318974,0.0008221167510730571,8
1303,2324,model3,-0.21231530014427988,0.7876846998557201,0.10379313801983617,0.36479639171158057,1.4361711464011768,0.001162743556629175,-0.24262716657964434,1.4361616273843447,0.0011623476940573613,10
1303,2880,model3,-0.15102293247597506,0.8489770675240249,0.07990776329394737,4.562482393652481,1.7414265779901543,0.0006643366961510113,-0.2020860687807441,1.7414313234964733,0.0006647554190912564,0
1303,2884,model3,-0.5310439859761691,0.468956014023831,0.018522425114058487,0.6154325690209775,-0.9277274554218912,0.0009030464537218328,0.03226257270782203,-0.9277477598909056,0.000917231886874392,18
1303,2890,model3,-0.4455775016351837,0.5544224983648163,0.014465963848134774,0.3283266785995909,-0.6696474592913195,0.0008770996067416077,0.3623598322647279,-0.6696363394852352,0.0008738490270274516,24
1303,2891,model3,-0.20757986454912888,0.7924201354508711,0.08461338230514913,0.2758371409715136,1.5078849840212547,0.001133824750319399,-0.03374460296493439,1.5078981824876343,0.0011379362398058765,4
1314,1402,model3,-0.6275019927416575,0.3724980072583423,0.14484105402490666,1.8869523072435397,-0.464650439386568,0.0010983860733975203,-0.04436189022311268,-0.46463145829370656,0.0011022079954377474,0
1314,1717,model3,-0.34651324934902944,0.6534867506509705,0.01533295389103267,1.0088409414554669,1.3070862108996315,0.0009133615360287393,0.20164022083401728,1.307143122869609,0.000898905645921628,0
1314,1723,model3,-0.8280758954002664,0.17192410459973356,0.2072135231950784,0.9725880743153854,-1.3450877212013646,0.001663946809001733,0.5252600470355254,-1.3450650725606876,0.0016739620802918712,0
1314,1909,model3,-0.7230364942244795,0.2769635057755205,0.06770060921381359,1.4555407863993084,-0.9577004086342844,0.0014031101208443588,-0.031556472771812165,-0.9576381917568345,0.001391918212888613,9
1314,2324,model3,-0.4921909239085519,0.507809076091448,0.11126798293022756,0.921835502320532,0.21706183097129556,0.0010601617172828984,-0.2835186825751014,0.21695121616591417,0.0010046329334349356,0
1314,2345,model3,-0.9191516827936139,0.08084831720638602,0.04234217332899722,0.680954519145031,-2.059607025739218,0.0019381156303081755,0.2446161763607608,-2.0597431412577425,0.001971080409435228,24
1314,2347,model3,-0.5523396287729858,0.4476603712270142,0.04491931099957387,0.6776627600093498,0.17081547085389467,0.0012180609561554953,-0.030985337867106305,0.170722924847315,0.0012239686935868967,8
1314,2357,model3,0.5666200377732934,0.43337996222670655,0.09598728156964556,1.1307224359816073,3.9312614774325234,0.001115999606172876,0.3367269959177924,3.9312876190595727,0.0011248816423482008,12
1314,2379,model3,-0.8341850272182092,0.16581497278179078,0.07613945569995458,0.7249474657177393,-1.4268678160883874,0.0017350582417409064,0.5548747729920046,-1.426852826672706,0.0017434584468852402,0
1314,2439,model3,-0.8704432235118534,0.1295567764881466,0.09052667211102254,0.8448328002582628,-1.6407356911897368,0.0017419246315956724,-0.17945256459276426,-1.6407242835462832,0.001750803846093526,5
1314,2618,model3,-0.31921036898987026,0.6807896310101297,0.008263716950450162,0.9918627473106112,0.9931249681494876,0.001032862912873772,-0.042524482838466236,0.9931788159730124,0.0010035218909439452,0
1314,2823,model3,-0.5682371935366917,0.4317628064633083,0.024582262793491304,0.8180407017055318,-0.04616043642053376,0.0011890796356104902,0.3619448953666735,-0.04618578510455329,0.001204906535208668,0
1314,2845,model3,-0.5722003141132812,0.4277996858867189,0.1349560319557563,1.1137371213354923,-0.5540305213078074,0.001099204579954757,-0.22497133881534984,-0.554030501413497,0.00110629179195899,0
1314,2881,model3,-0.5953701789008726,0.4046298210991274,0.032330555549557514,1.106844715754421,0.016608004660934057,0.001208385625731598,-0.2625527472486211,0.016601727045866044,0.001218257498703967,13
1314,2882,model3,-0.5440654568283284,0.4559345431716717,0.009755353963717787,0.7923640053430794,0.37630774782840337,0.0011290375076688734,0.2175725247406093,0.3763421111309171,0.001117090408805465,5
1314,2884,model3,-0.7271164975043278,0.27288350249567217,0.02057289100211825,0.9143186694397464,-1.1215807997866007,0.001432380141141054,0.1741280701382346,-1.1215715711679366,0.001439076134264809,8
1314,2885,model1,-0.4929448757513212,0.5070551242486788,0.8611256881314977,0.6397293650810071,0.00012622234772142378,0.0012705061843360367,0.424034697797447,8.659739592076221e-15,0.0012320613034231716,0
1314,2888,model2,-0.6793696396790493,-0.3206303603209506,0.001,0.3204988483262101,-2.575438355387228,0.0019874573846332053,0.8645431733279532,-2.575727547446893,0.0017994510294162486,24
1314,2891,model3,-0.4757056181136475,0.5242943818863524,0.015028028032901191,0.6609123529416362,0.33460312182807816,0.0011350402218258742,-0.1121287765268406,0.33460543656848096,0.0011412454594318005,24
1314,6176,model3,-0.7091999301681126,0.2908000698318875,0.011633422323113507,0.4547134722701587,-0.6188725314722175,0.0018601921211044206,0.2274409784725725,-0.6187289223117642,0.0017834094499990783,0
1314,6269,model3,-0.7662795670470274,0.2337204329529725,0.009102143098458242,1.2035047015730198,-0.9320222325158892,0.001388456232822995,0.3787169392943471,-0.9319796794033084,0.0013719216649027283,14
1101,1402,model3,-0.9633270945120151,0.036672905487984866,0.07288326216717482,0.06560842092080728,-3.3593879406394502,0.002693481622156475,1.7733922176107004,-3.3601349632547066,0.001787065766350532,24
1101,1536,model3,-0.9450525903238188,-0.05494740967618102,0.0777764208267747,0.055161079892207816,-3.6767519081295896,0.002919551863763052,1.828854543909872,-3.677637739010396,0.0018765166996342877,24
1101,1909,model3,-0.8491840999203608,-0.1508159000796391,0.2102892679922436,0.05006814014871277,-3.5880505831896734,0.0029487041485894154,1.9703117796278264,-3.589094242206159,0.0017702164765003366,24
1101,2345,model3,-0.8853001378496139,0.11469986215038605,0.012274805501627104,0.14359864530684197,-2.659639934540209,0.0018156558754604765,1.7135189098259629,-2.6599904041241773,0.0013991463246499293,24
1101,2823,model3,-0.4366941674679901,0.5633058325320098,0.001,0.4114534074339706,0.3294121094341675,0.0009254551103868517,0.03048998532349438,0.3293463733133739,0.0008837067529076887,24
1101,2882,model3,-0.7324415502901397,0.2675584497098602,0.0013849441944650512,0.13214959831662368,-1.5764771622816285,0.0016520432591842452,1.3736370990921705,-1.5768101548963467,0.0012772679088443103,24
1101,2884,model3,-0.8381536627538113,-0.16184633724618872,0.009667375073868978,0.04117426977584158,-3.5040612208364688,0.002948253690497741,1.8694521378062288,-3.5051266092596207,0.0016857820386857406,24
1101,2888,model2,-0.7846146145427518,0.21538538545724825,0.001,0.13992119420404198,-2.3125497377438538,0.001859362195844284,1.244717395675238,-2.313070648213407,0.0014843517132688893,24
