stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2633,model3,-0.29725721636336394,0.7027427836366361,0.6941309688630988,1.846431634938202,1.118056254838323,0.0008092944853313603,0.06552008269201066,1.1180539059713934,0.0008085585018343466,9
1101,6176,model3,0.6319392221891483,0.3680607778108517,0.06372774791615189,0.2725530694963115,3.8479215256117962,0.0009327686526907963,-0.8014979481017853,3.848065369954509,0.0010725290057020862,24
1301,2049,model3,-0.6493126433904246,0.35068735660957545,0.11466594555519745,1.3833268844440114,-0.8918322015458386,0.0011023481463560858,-0.0990570846522412,-0.8918637334247701,0.0010897097148461882,0
1402,1536,model1,-0.596339570195808,0.403660429804192,0.7562165363041601,3.325551001640122,1.6833046111128048e-05,0.0007754096727252176,0.2062639742010768,8.526512829121202e-14,0.0007585894882536532,22
1402,2347,model3,-0.9956495491389494,0.004350450861050585,0.059752650512706375,0.5815395309423087,-3.236713234952666,0.0008618034327135582,0.6386463775171929,-3.236687276850916,0.0008711652735226822,9
1402,2354,model3,-0.9328683230144282,-0.06713167698557179,0.009826039775118357,0.6016519473133122,-3.3422059717061976,0.0008067416185475692,0.647854521418385,-3.3421958452752287,0.0008139669319526592,8
1402,2357,model3,-0.958405498526438,-0.04159450147356196,0.03482845905443078,0.5877297694937166,-3.364916235519598,0.0008257243324422978,0.6924351898916916,-3.3648971421479525,0.0008344705155549007,9
1402,2360,model3,-0.9706231400980936,0.029376859901906326,0.1128436707637466,0.6404059600198779,-3.019455350158616,0.0008207203899181001,0.6802019283189074,-3.0194404100047976,0.0008284666184260192,8
1402,2915,model3,-0.90097026623492,-0.0990297337650801,0.0313612494558402,0.5730508541615407,-3.3425273168203264,0.000796584330962778,-0.4780531744443775,-3.3424250125781922,0.0007298950301083027,24
1216,1314,model3,0.4974515635540001,0.502548436446,0.006957988846621378,1.3385923247225595,3.377550208386853,0.000940822143788666,0.20252534542445924,3.3775455934772642,0.000950134357804543,13
1216,1536,model3,0.16868681964729712,0.8313131803527029,0.00673240354487515,1.9997627829368672,4.727040115467182,0.0014975122392705926,-0.1854212497093945,4.726988087955676,0.00148305095515017,15
1216,2002,model3,0.13619493040295114,0.8638050695970487,0.0064301976235736505,0.9982733056459108,3.3027325294649286,0.0007286689538965676,-0.789413169241572,3.302711694079895,0.0007421759520531521,10
1216,2311,model3,-0.4854181286157965,0.5145818713842036,0.03151450301310275,0.2243326186996848,-0.13058805467527582,0.0008620437285514483,0.389579271079996,-0.1307068871025998,0.0007793194001460576,24
1216,2347,model3,-0.5556357690780532,0.4443642309219467,0.04084769087344628,0.5732792521152442,-0.6748836203848733,0.0005791821039148943,-0.008143703567563458,-0.6749522166337865,0.0005184494605226639,24
1216,2353,model3,-0.7363704741946053,0.2636295258053948,0.011928253779799624,0.11177455934866287,-2.2712818772193724,0.0013103564905179628,0.3128987711922942,-2.271725766126865,0.0011323989428445086,4
1216,2354,model3,-0.6481760863728594,-0.3518239136271406,0.05441943602465253,0.0230781949808624,-4.286457832794835,0.002326686189641344,1.611574801587839,-4.287758548653866,0.0011498659495552056,24
1216,2357,model3,-0.5450041898089854,0.4549958101910147,0.006157155641712272,0.4864832804075576,0.2460691717394038,0.0006918559351064499,-0.12212348134313225,0.24606304777878218,0.00069344890117242,19
1216,2360,model3,0.806542130220373,0.19345786977962692,0.009445859772621691,0.18550464891854776,4.415649276907334,0.0011140670781937373,0.9237563250398896,4.4157898175906425,0.0009983586079210936,13
1216,2379,model3,-0.7871891218394118,0.2128108781605882,0.04996116583131116,0.4798087966131245,-2.3029532786557287,0.0008201868574779639,0.3282920934244458,-2.303050640743466,0.0007198415527268889,4
1216,2382,model3,-0.5204356239990393,0.4795643760009608,0.06015413020402264,0.12963176139702007,-0.2481536450880537,0.0009251654984173419,0.1117457427798262,-0.24846737383322948,0.0008109479264710404,8
1216,2412,model3,-0.1216204365966007,0.8783795634033992,0.005967381118576847,1.6168968023760533,3.6362634951655353,0.0009752511661898078,-1.0515426865233086,3.636332761054094,0.0009006082448840039,0
1216,2498,model3,0.4683230407219674,0.5316769592780327,0.01707363627316581,0.2814609966780593,4.219909359033745,0.00110050566344167,0.2450914950922254,4.219545115410699,0.0009134393791859742,24
1216,2603,model3,0.36875050473623705,0.6312494952637628,0.006214820211821589,0.8534157696062411,3.276208862921345,0.0010144043367201706,0.17289967648572416,3.276197419643322,0.0010242294845482901,24
1216,2633,model3,-0.2814040360758977,0.7185959639241022,0.005453400467318644,0.595942601100918,1.045378891391071,0.0010560404331586813,0.0973474685991578,1.045368171045095,0.0010534850260478332,8
1216,2834,model3,-0.1617996209578125,0.8382003790421875,0.005604423923676868,1.0101847698947624,1.1290759055689852,0.00038604890117135136,0.6256968846509949,1.1290806795190171,0.0003892681132889348,24
1216,2881,model3,0.03870700041109052,0.9612929995889096,0.00684939780639467,0.2627615706464944,3.929396329392431,0.0011241363172825932,-0.1300216601382751,3.9292435186837387,0.0010503940353292823,8
1216,2884,model3,-0.15965407441308085,0.8403459255869192,0.011186874435050452,0.3972015520236257,1.823276225250984,0.0011412215136199528,-0.6938336490550711,1.8230229666993991,0.0011673598105904365,24
1216,2915,model2,-0.8296871370513751,-0.17031286294862505,0.001,0.09721491363090116,-4.198992216736001,0.001251340481352957,0.2814483775529251,-4.199482216990536,0.0010248117711660729,24
1216,3443,model3,-0.3434483845170677,0.6565516154829324,0.11430624631402014,0.09600954270636353,2.3310073101045115,0.002590265720583355,0.26197695455950903,2.328994468433457,0.002696437829179259,24
1216,3481,model3,-0.6205601618619371,0.379439838138063,0.01410274307172587,0.35069497909126496,-1.657825637470696,0.0010538996908550204,0.5207673809959009,-1.6579365809890714,0.000941941377243289,3
1216,5871,model3,-0.7027676693431016,0.2972323306568984,0.03873149140438178,0.2488890770821867,-1.60262126091256,0.0011659511597833273,1.2787208273249937,-1.6027855903973276,0.0009470099657881755,8
1216,5880,model3,-0.341233754250702,0.6587662457492981,0.007897725372515419,0.5539180657456084,0.42863293275833897,0.0008941397033584805,0.012537198346307088,0.4285955837930986,0.0008817565880966503,0
1216,6285,model3,0.3486488680571723,0.6513511319428278,0.006782697573905724,0.9789242215737772,4.3016657617280565,0.0005763923367191513,0.946960285235146,4.3016917143891025,0.0005812628378072609,0
1314,1536,model1,-0.6561727378293117,0.34382726217068826,0.7356480954426383,0.5912211458108301,-5.456041294647237e-05,0.0015779181314924265,-0.5335780426847133,-3.3084646133829665e-14,0.001583314142186589,8
