stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,0.3749227324916897,0.62507726750831,0.09683092024692612,0.4184940265298188,4.034222749584422,0.0009952688246018886,0.22614162829654444,4.034079201296912,0.0009097744207727653,24
1326,2448,model3,-0.7499502792551608,-0.2500497207448393,0.016257086596842732,0.2321187684197552,-4.457370127897374,0.0023219379153186447,0.6990044229481465,-4.457470415777264,0.0023295232654034974,4
1326,2603,model3,-0.7050189958105105,0.2949810041894894,0.0968670306431771,0.4565988236355271,-2.4149982687434552,0.0016264556299319833,-0.2801876921218313,-2.4148306090913203,0.0015477921545505643,9
1326,2801,model3,-0.4320433907513797,0.5679566092486203,0.030892793045594436,0.5921450788675692,-0.3992554234483193,0.001177476510200491,-1.0652790202463034,-0.399134985954152,0.0010651060003086903,8
1402,2103,model3,-0.1719331233402816,0.8280668766597185,0.1810686512748356,0.6053651685383595,2.428452636042429,0.0007494320095679175,0.5198551950261179,2.428449535884085,0.0007535140105237712,0
1402,2204,model3,0.12367512130377276,0.8763248786962272,0.10344407495572994,1.167875427269684,3.278077123605053,0.0008994186339093416,-0.23375808016447344,3.27797253850019,0.0008413841700102379,17
1402,2301,model3,0.215789285722208,0.7842107142777921,0.15880642241408546,0.6795130729046558,3.596481014466593,0.0008993261222914328,0.2635707197316243,3.596470875343642,0.0009014210215805928,24
1402,2412,model3,0.21605153754740308,0.7839484624525969,0.1246191139603479,1.5034022123352846,4.383395555382931,0.0009488132032411195,-0.3667210521467042,4.383414208367723,0.0009464854952259889,13
1402,2474,model3,0.3231081144462,0.6768918855538,0.10053709916374612,0.12278475765366652,4.976467580188193,0.0016953734855861525,0.8346642712340149,4.976193056687134,0.0014168673704249353,8
1402,2812,model3,0.24134247935096576,0.7586575206490341,0.1465585485434486,1.11709701121216,2.5475748291595823,0.001845301298735329,0.18244389719258766,2.5476005587015655,0.001832794656049546,9
1402,2823,model3,0.3179990814043085,0.6820009185956916,0.15733256626369868,0.12171289736002293,3.368811285066803,0.0012003939851162474,0.3081702753469727,3.3686029199677847,0.0010151883058898228,10
1402,2880,model3,0.3109085541884105,0.6890914458115895,0.15391690920104736,1.2300474453260095,2.982977791533721,0.0007822840679587643,-0.4091435510448745,2.9829840436128494,0.0007832532952166223,11
1402,2881,model3,0.3435952410746692,0.6564047589253309,0.17301160069312424,0.4696392002072892,3.7254824355666365,0.0008116773335131183,-0.19950270887709665,3.725473432276946,0.000814228695416174,13
1402,2887,model3,0.3973359140686911,0.6026640859313089,0.11713033438743313,0.8384030580472667,2.9088982412841644,0.0009836889256708927,-0.06227233859638801,2.9089275191393815,0.0009674931766159115,17
1102,1477,model3,0.02186157442152866,0.9781384255784712,0.007143816809899509,0.6289585974587886,4.823715366302986,0.0018042333902665176,-0.024174094304756085,4.823819143379983,0.0018782828890539216,24
1102,1722,model3,-0.3669252338788502,0.6330747661211499,0.08778299700487081,0.061893019180659065,1.0725366049289866,0.0012037034220708546,1.7883021465768694,1.071978700234453,0.0007582962283589856,24
1102,2002,model3,-0.8933928455513385,-0.10660715444866156,0.02080794375366257,0.0723572579020266,-3.386950907602193,0.0019660267228231486,0.3807869111433351,-3.387359967446915,0.0016643223177090466,24
1102,2204,model3,0.10756499875998687,0.8924350012400132,0.0026917269166347553,0.6923952380031023,3.2912902141035922,0.0010227600075459985,-0.4908829341424384,3.291217436264034,0.0010236339767763847,12
1102,2330,model2,0.17672588698909406,-0.8232741130109058,0.001,0.206038157857736,-3.9157821587219512,0.0009290894597237775,1.2542480975625767,-3.915895685804996,0.0009208487734102437,12
1102,2345,model3,-0.8436594637486907,0.15634053625130928,0.056489280874836414,0.10454639022451907,-2.124127806733316,0.001844663092246311,0.8211330460852633,-2.124599693400672,0.001425277599158559,24
1102,2408,model3,0.5391553043692744,0.4608446956307255,0.033199004569532106,0.020156059005250658,3.8813368375395862,0.003325241549702026,-1.7840503329266433,3.8830652119557616,0.0017418165402552368,4
1102,2448,model3,-0.22278218177155604,0.7772178182284439,0.005284550945663326,0.07115948916503707,2.2695975466833085,0.002346187972776677,0.2714933175298293,2.2698215634029935,0.0022126089406012475,0
1102,2610,model3,-0.4230875200185734,0.5769124799814265,0.0016973168303018398,0.2756794688962086,0.009336410015398634,0.0015537744749892707,0.33570678186874725,0.008994061580949841,0.0013610582208011053,8
1102,2618,model3,-0.5181366456786674,0.4818633543213325,0.0162938717486266,0.08684286853194312,-0.4264959772715321,0.00161353766237004,1.2137090652144558,-0.42686304607827785,0.0013385153153298022,24
1102,2801,model3,0.4564400877289578,0.5435599122710421,0.050032919778278964,0.1319273730431858,3.092899618030493,0.0016189590927785825,-1.6184548551052735,3.093342434683166,0.001213611650932235,24
1102,2812,model3,0.013799942275768343,0.9862000577242316,0.015489220510632304,0.5632410172121088,2.328889368146152,0.002846810164665211,-0.43341917115647854,2.3290565905580674,0.0027484789241013817,24
1102,2834,model3,-0.8082726338667625,-0.1917273661332375,0.0018766436542665176,0.0630818550602758,-3.1629849791261897,0.0019123161932881935,0.8111528360994706,-3.163666096093675,0.0013461867242693984,0
1102,2882,model1,-0.541182312650442,0.45881768734955797,0.8130533254210542,0.1326551423135086,-0.0003340395627725708,0.0010602240670311725,-1.1137681136008042,-5.855410036836872e-07,0.0011363350269772846,5
1102,2887,model3,0.5236961490913977,0.4763038509086023,0.06998307469930545,0.08311761407354347,3.0519231924693533,0.0021081348348863872,-1.7300882250623506,3.0525935554032593,0.0015270173214158252,0
1102,2888,model3,-0.3577998758108579,0.6422001241891422,0.009001846080974745,0.7695762479296616,0.3067349074029107,0.0009815424581213297,0.16980048335412956,0.30668154369691214,0.0009490957963703755,0
1102,2892,model3,0.4422189769722316,0.5577810230277684,0.18912489079194933,0.14463251769715724,3.1717062786625405,0.0012775659993495947,-1.6439485380334702,3.1721412070164083,0.0008912280530791825,24
1102,3481,model3,-0.3628883527479589,0.6371116472520411,0.02556892448746497,0.2006905169224296,0.3734162340593857,0.0015082035250946909,1.0537929975056886,0.37305853493309393,0.0012832008805106763,24
1102,3532,model3,0.8854417225755359,0.1145582774244641,0.01220903794894268,0.021581693280114413,3.5588057304737584,0.003760724917462053,-1.741018017489714,3.561088258657543,0.001988288454216827,24
1722,2103,model3,-0.4361613449778372,0.5638386550221629,0.0955513615333308,0.6941526778778252,0.4378842476899416,0.0005140989130167738,0.12732482510879595,0.43791369078032827,0.0004978446512371503,16
1722,2204,model3,0.30130745699420164,0.6986925430057983,0.04433382430511141,0.9078713497276444,3.395211057301346,0.0007744251987375867,-0.25269859094010605,3.3950966486052323,0.0007206381230838135,11
1722,2301,model3,0.482645506981439,0.5173544930185611,0.0703962916326787,0.528228328526807,3.6758292113266338,0.000653508291906639,-0.02571116804770456,3.6757866659000022,0.0006496051803548135,3
1722,2382,model3,0.4237167194657598,0.5762832805342402,0.06057658672680481,0.4819301134031877,3.93366618276864,0.0007397070632041706,-0.1383306263937651,3.9336651367158186,0.0007452785122429707,8
1722,2409,model3,-0.5277998819671943,0.4722001180328057,0.07035197714527297,1.438521872248508,-0.7420811306793766,0.0005737859984047902,0.14947931549679855,-0.7420598670338288,0.0005690736104747842,24
1722,2801,model3,0.5830520146285835,0.4169479853714165,0.04947785178506445,1.4701364701662756,3.3187430904420125,0.0005885535841378952,-0.1009943632129926,3.3187381940057987,0.0005941290738727585,11
1722,2812,model3,0.5652241128744832,0.4347758871255168,0.0519223301244104,1.9919980368537773,3.079369853238259,0.0009852832888457847,0.1759289163581664,3.0793692017504557,0.0009907186518096818,9
1722,2880,model3,0.602184701232671,0.397815298767329,0.06314953315730246,1.2224589219551016,3.3418914842904046,0.0004735288958331492,-0.22486375354474888,3.341881078125663,0.00047732526868137187,8
1722,2882,model2,-0.8463894988940107,-0.15361050110598926,0.001,0.10057810165514934,-3.721760184242696,0.0010290006650212596,-0.3532581418939271,-3.721100815165671,0.0010418172847214192,24
1722,2892,model3,0.5271795884966691,0.472820411503331,0.05968958981190418,1.051195524360923,3.3456553038586114,0.0005221237757563049,-0.05627893893273364,3.3456989132663413,0.00052174418535439,24
1722,3481,model3,-0.4664023102563326,0.5335976897436674,0.0620098386816375,0.7051741417315999,-0.3629606796796653,0.0008056534056073459,0.04820704300277257,-0.36298127284915016,0.000808239011448169,5
1722,4904,model3,0.7699650380562851,0.2300349619437149,0.11991133868257932,0.5370344350102175,3.819593875075654,0.0004914041563170388,-0.41490284347155104,3.8195338937888126,0.0004861516773239657,8
2002,2448,model1,-0.5468941443685301,0.4531058556314699,0.7869078491390492,0.08136360812772676,0.00032891856053317785,0.0017612369720370273,0.7590585785997699,1.2528862169958188e-07,0.0018065152447669256,3
2002,2882,model3,-0.4709344472389808,0.5290655527610192,0.0201855853631934,0.07215922083160246,0.6050714352251635,0.0014534723097840165,1.6702217550773188,0.605278382413472,0.0014789109476631254,0
2103,2345,model3,-0.9072256678388676,0.0927743321611324,0.13806628025797069,0.3633252632544855,-2.8342299391158643,0.0009573634747733707,-0.10749364694420237,-2.8341749285739257,0.0009803044943692697,24
2103,2395,model3,0.8886902481403337,0.1113097518596664,0.18409212548557533,0.5004035947038173,3.814026421470118,0.0009007338955765473,0.8710030462158553,3.8140464566358987,0.0008938995367526236,0
2103,2801,model3,0.6419608735864465,0.3580391264135536,0.049796157770451835,1.0345547226459604,3.333433998764692,0.0006594191842769387,0.12563633086933504,3.3334543611365293,0.0006453416598422768,0
2103,2881,model3,0.719426481808501,0.2805735181914989,0.09462797098450312,0.4654929320729093,3.710502489018369,0.0007019221176378222,0.3617819050357229,3.710494387171532,0.0007079780473821604,3
2103,2887,model3,0.7387154084918449,0.26128459150815503,0.02035484278598371,0.4829238421338372,3.365580484901219,0.0007563340513325448,-0.17820286210677516,3.365600263976412,0.0007421066940829178,8
2103,2892,model3,0.5942709389114679,0.4057290610885322,0.09443502987135133,1.4985296915767548,3.35931763564652,0.0005543670772345483,-0.4161752929780936,3.359355910683237,0.0005215662130385368,11
2103,5880,model3,0.6916736731692925,0.30832632683070743,0.015386085528653934,0.3910409804540627,3.376183329625239,0.0008670362543751217,0.2198827818432209,3.3762046866987347,0.0008561877426571479,0
2204,2395,model3,-0.9243522959842344,0.07564770401576579,0.1014078066454138,0.9007382627899024,-2.620328236105263,0.0010139554877667107,0.1495718580270308,-2.6201875377312045,0.0009463586752418203,0
2204,2412,model1,-0.5884903501882915,0.4115096498117085,0.9700613430312888,0.9852538185046618,-8.42936003791846e-05,0.0007396239904287787,-0.5852425039134551,3.788080960021034e-13,0.0006657471556515763,24
2204,2448,model2,-0.8955574327786449,0.10444256722135506,0.001,0.6565419845353528,-2.528206998658111,0.0010393943326207646,0.17352195908925355,-2.5281342650793475,0.0009882046817360488,0
2204,2474,model2,0.8040074561212849,-0.1959925438787153,0.001,1.1871188119704237,1.5012687506762246,0.0008339467789449702,-0.3588459279438714,1.5012355558605206,0.0008463165225475437,4
2204,2603,model3,-0.8833080743032515,0.11669192569674852,0.1406229878486509,1.1301328998980675,-2.555047979622867,0.0008810853310297137,0.14112819780537011,-2.554941976755915,0.000832752922437388,24
2204,2610,model3,-0.8873049034742757,0.11269509652572428,0.0030633765985984968,0.7741415575022388,-2.6247989499591804,0.001004601446931902,0.1764080779025723,-2.624739148234975,0.000997958814868714,0
2204,2801,model3,-0.7168960216574721,0.2831039783425278,0.019107156637095283,1.0385538314405798,-1.5484162760124676,0.0008484966878521634,-0.09275956324362274,-1.5483183945266612,0.0007753750947511656,4
2204,2881,model3,-0.8018421233725327,0.1981578766274673,0.09177352879520308,0.9128306739526448,-1.8438184829989708,0.0008548920344009309,0.25619389503920204,-1.8437149251612766,0.0008023455435891306,12
2204,2884,model3,-0.8911821675640822,0.10881783243591772,0.5116460147937568,1.05959481922227,-2.5978193904713107,0.0009141364306354447,0.2126810188053196,-2.597705669713551,0.0008769366978959968,24
2105,2301,model3,0.21805342243466355,0.7819465775653365,0.15177650307586232,0.37804532235282057,3.738506684683886,0.0010366421435644645,0.1606596106476028,3.7385046235740127,0.0010401348521982398,0
2105,2618,model3,-0.35017635650247364,0.6498236434975263,0.14614400908273453,0.7056286775887013,0.4257739894432984,0.0009433221067381797,0.09903662001355128,0.4257545913643732,0.0009388237087702035,24
2105,2812,model3,0.2191827027167344,0.7808172972832655,0.2648230379900933,0.827777080852044,2.6697842848314988,0.0020368106365368675,0.07578616286885169,2.669848053445155,0.0020060561400032794,9
2105,2887,model3,0.4024731890886648,0.5975268109113353,0.2434911334207381,0.3728224566844369,3.17590035133035,0.0012786039815378693,-0.28310335878478426,3.1760305255500554,0.0011913073056993087,0
2105,2892,model3,0.2834936933720115,0.7165063066279885,0.3253685975555695,0.9976923248791696,3.2558405269076367,0.0007468004704347464,-0.058120269015389525,3.255931705122215,0.0006946120311382561,24
2301,2395,model3,-0.8618398505121683,0.13816014948783178,0.10723558959298404,0.55789964024072,-2.4267165508969883,0.0010247490715010882,0.01360793210808502,-2.4266824013024086,0.0010240652415491078,0
2301,2474,model1,-0.6110102489228533,0.3889897510771467,0.8943965577593528,0.2934294173631527,5.747626878008265e-05,0.0009925515029759312,0.4710914550084772,1.7763568394002505e-15,0.0009324623825648959,24
2301,2801,model3,-0.5771439196408028,0.4228560803591972,0.023801023439045062,1.4613793119194194,-0.9288803295218108,0.0007051001654536603,-0.041135871386314964,-0.9288554951152805,0.0006936641365477019,9
2308,3481,model3,-0.3763382015604797,0.6236617984395203,0.03756150725561238,3.064772007905476,-0.2846296653987478,0.000800471321125912,-0.2958983795344176,-0.28463209607285744,0.0008083421900971798,4
2337,2474,model3,0.4121494396871004,0.5878505603128996,0.7039442719605423,0.3873288802361879,4.952275912779656,0.0013558314608141113,2.271553561718401,4.952131422862024,0.0009628858195945866,24
2327,2610,model3,0.13445731747511014,0.8655426825248898,0.0016493313687170874,0.3231540725411849,2.9813504537869013,0.00207699737606511,-0.2770216132416885,2.981157405014826,0.0020961624372815794,8
2327,3231,model2,-0.2784200716669253,-0.7215799283330747,0.001,0.11270575522685085,-3.948616102407167,0.0019095339745921226,1.017018038672847,-3.9491613873162743,0.0017475159426911281,24
2330,2603,model3,-0.8412911469911023,0.15870885300889778,0.14685449585314062,0.4242730070922797,-4.154194550186461,0.0007404386257756599,0.1738589965541343,-4.154199007107797,0.0007404914231285036,8
2330,2610,model1,-0.3141699781257588,0.6858300218742412,0.6343107660965882,0.4002643054381251,0.0001721323780348823,0.0014725148532301199,0.09663031918031482,1.056488230233299e-12,0.0014033665689754085,11
2330,2915,model1,-0.4181246512429116,0.5818753487570885,0.7857676114786601,0.5707890388325833,1.490042010579747e-05,0.000960447839443283,-0.005954638585566621,-4.440892098500626e-16,0.0009585271256595466,3
2324,2395,model3,0.8880570596534381,0.11194294034656202,0.07102071605343614,0.5524971466435981,3.312516983266297,0.0009151549512454367,-0.25071342001621205,3.312435651833604,0.000944248635061874,0
2324,2610,model3,0.3686053863502222,0.6313946136497778,0.02384941112421424,0.3480699921655841,2.710907013234755,0.0015253106903781119,0.05526825613975142,2.710542777446129,0.0014940774661962905,5
2324,3481,model3,-0.5297010286040542,0.4702989713959457,0.04644484684886184,0.9471835403705884,-0.4266173118470595,0.0007701757734007847,0.16764390611917335,-0.4266149531132317,0.0007759535251035611,5
2345,2409,model3,-0.13546059401727786,0.8645394059827222,0.19781329792314767,0.6353422068035046,1.5368267051437494,0.0012776485823882658,0.6352251305693923,1.5367325196886084,0.0012878098807796463,16
2382,2610,model3,-0.3122806646309916,0.6877193353690084,0.005860245977095877,0.27772965305246705,0.4395731659231792,0.0017219442653411384,0.10629199855307546,0.4391942305293284,0.001626256796327265,24
2382,2801,model3,-0.5762837827205173,0.4237162172794826,0.012972518825119284,1.0077338740707895,-1.1802510674098137,0.0007180980316454637,-0.4530216517390127,-1.180239732259515,0.0007230501845237843,4
