stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.3941197910497163,0.6058802089502837,0.04832613138967897,0.1925075686638001,2.287008816886292,0.0016165467539043517,-0.5358769036440488,2.286941455259507,0.0015881478483609675,4
1314,2371,model3,0.3738829174886522,0.6261170825113479,0.009449502974943324,0.03147024432315144,3.243235401958536,0.006256838276703343,0.3815309158819905,3.240002552107118,0.006033466015334406,24
1314,2801,model3,-0.15124335390495172,0.8487566460950483,0.014976438174779344,0.5964231604194369,2.0545343255985835,0.0014051911269603939,-0.3776349206996448,2.0545298393027793,0.0014081700205738168,0
1314,2834,model3,-0.2142531696441813,0.7857468303558186,0.020337242882618414,0.20731025337523956,1.2728723320395352,0.0027598927473583253,-0.4508979751218518,1.2733556449291767,0.002818338476371153,0
1314,2888,model3,-0.30709405605970697,0.6929059439402929,0.03783106450120531,0.5295243716199093,0.8949030517981478,0.0016964123030495655,-0.51352853672958,0.8949111870225602,0.0017085907180740489,24
1314,3045,model2,0.016060689115849815,-0.9839393108841502,0.001,1.4614960294003418,-4.539335183959256,0.0019975877359311666,-0.16026407450462618,-4.539280882958263,0.0019908520775745934,3
1314,6285,model3,0.33562320446221755,0.6643767955377825,0.005656272902730954,0.08896914000483838,3.706299818781892,0.003436870552528408,-1.1735028819538724,3.3351289288508905,0.002472653201643689,4
1314,9945,model2,0.2245631317898089,-0.7754368682101911,0.001,0.446030147916024,-2.1523648826156516,0.0009985108169199657,0.8074912835983996,-2.152333829566187,0.0010058456567289412,4
1722,2308,model1,-0.5529224709709406,0.44707752902905934,0.850105779499467,1.0049622837121726,5.187083407245237e-05,0.000991143179591238,0.2530745364673437,-4.440892098500626e-16,0.0009959974816974423,18
1722,2344,model3,-0.8181732530179514,0.18182674698204848,0.0387053195391024,0.31458287025914505,-2.565269622030516,0.0009781544093047734,0.37187441985648,-2.5653539619238845,0.0009615960562213359,24
1722,2606,model3,-0.8557740029825005,0.14422599701749952,0.04203576061881037,0.2570012155188583,-2.700268276613005,0.0008923012446935602,0.5263236076375184,-2.7003139713430038,0.0008769915281269068,15
1722,2880,model3,-0.7627558826882118,0.23724411731178824,0.04575374730996525,0.4307985011182741,-2.1863179826442503,0.0007305820712218666,-0.5682074513358882,-2.186335344865,0.0007303469353481288,0
1722,2886,model2,-0.24120409016769076,-0.7587959098323093,0.001,0.5881741781998245,-3.3598225280070984,0.0006333249592698723,-0.8560138827053502,-3.3598332492616523,0.0006375340983600134,4
1722,2888,model3,-0.7266528187776734,0.2733471812223267,0.02918481772548405,0.9401678365789652,-2.058112969700689,0.0007282222410450747,0.07162960427834927,-2.05813280514094,0.00072667691415578,0
1722,3045,model1,-0.5535408155719576,0.4464591844280424,0.8600127167970677,0.5219808364899311,6.927273479324055e-05,0.0012298232124871966,0.5157054696273997,0.0,0.00120650875600092,13
1722,6176,model3,-0.8678089534234745,0.13219104657652533,0.030765694291917167,0.3308726594642659,-2.7043135602179302,0.0008964804071511084,-0.1481989748939924,-2.7043592748097853,0.0008919438632173094,24
1722,6269,model3,-0.8637549310278324,0.13624506897216754,0.018678795453730652,0.6693899356683183,-2.615496734601962,0.0007258485822531452,0.22826785489997165,-2.615512052382794,0.0007297379448605658,24
1722,9945,model1,-0.4848937865584372,0.5151062134415628,0.8135372399394606,0.5009706621539802,1.4369561980345224e-05,0.0006614893019543668,0.07643369254597526,-5.551115123125783e-14,0.0006755235045103635,13
1504,2301,model1,-0.5392341324940266,0.4607658675059735,0.998835868561092,1.3998315156299654,-3.335147632582025e-05,0.0007899706896313335,-0.3929380470185827,2.737809978725636e-13,0.0007794439020002185,13
1504,2308,model3,-0.3627757577463889,0.637224242253611,0.05086747355604325,0.7903173842131663,1.8555837035409561,0.0015275249412674955,-0.2022429441420952,1.855538997969183,0.0015501719837013508,9
1504,2330,model1,-0.6429784673966473,0.3570215326033527,0.7590177101182155,0.7372222590019363,-0.00010848165248736071,0.0011078525922701584,-0.0983141498104184,2.7067237340361316e-13,0.0010608655466802462,14
1504,2344,model3,-0.6240475318135362,0.37595246818646383,0.07985776386555174,0.985697939857634,-0.8503210782609701,0.001184342985517261,-0.1637544309891751,-0.8503056479733253,0.0011857765508574768,24
1504,2409,model2,-0.650868349087834,0.3491316509121661,0.001,0.7460739207178768,-1.089719518518674,0.0011220888709525237,-0.04599078599648238,-1.0896152213630381,0.001063209493832307,0
