stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.6155864343659306,0.3844135656340693,0.775661837728754,0.8293966942932656,-1.0605078018388059,0.0012322545913494133,-0.3520339059628089,-1.0605041282028327,0.0012374974324702722,8
1303,2603,model3,-0.7257888779397437,0.27421112206025633,0.17690739486691048,0.3437361186114675,-2.506633907556393,0.0011471835243332664,-0.3603462888259452,-2.5065433132485486,0.0010889220616271639,3
1303,3443,model3,-0.9115289822680349,0.08847101773196497,0.14631772596141962,0.8090664099052174,-3.5323252718678213,0.0010955037995304053,0.5441126513313227,-3.5323083603740284,0.001096771317712643,24
1314,1434,model3,-0.2147294623645568,0.7852705376354432,0.03841701826556211,0.12017101215315895,2.2352652558188995,0.002015045122104612,-0.2356725303793092,2.235208015325532,0.002008682442402335,4
1314,2382,model3,-0.2273588514324036,0.7726411485675965,0.13941550683422466,0.4545237244673727,2.4460526557994484,0.0015510211611268233,0.355191113381221,2.4459833531480024,0.0015758673870973558,24
1314,2603,model3,-0.3810394016244947,0.6189605983755052,0.2598971834833005,1.0233817781020371,0.5732995483641609,0.0014554499659476712,0.4168675553116774,0.5732734527132566,0.001470191930076249,8
1314,2618,model3,-0.17651745480277145,0.8234825451972285,0.19008508853138664,0.5331729558455544,1.7362225704309049,0.00179360749201728,-0.419648522546854,1.7361816806759927,0.0017848950550767126,10
1314,2812,model3,-0.2522481188432423,0.7477518811567577,0.19513280115467127,2.2104825124816565,1.0994990140257217,0.0015506818447030475,-1.0608274129382775,1.0995189056221615,0.0015564100224207613,5
1314,2880,model3,-0.2038999573932821,0.7961000426067179,0.2252985903856493,0.5894659920518457,1.7716814853355023,0.0012546368975037312,0.006043271829886536,1.771652705497574,0.0012667915034199522,11
1314,2888,model3,-0.30637106616479576,0.6936289338352043,0.19143949574315428,0.5574015787034317,0.8953173203475753,0.0018482508325177107,0.3637114415776395,0.8952229507566797,0.0018308132798993861,4
1314,2890,model3,-0.1551856125200825,0.8448143874799176,0.1901403370807428,0.7590017815576043,1.6128282077096292,0.0019578314578472538,0.2618529129233924,1.6127726453332651,0.0019697398317173455,13
1314,3682,model3,-0.2939798500041684,0.7060201499958316,0.1904655049999829,0.3787825058810405,0.5663293088393933,0.001317379251901835,0.3359440091266969,0.5661704514587247,0.0012741137488686907,8
1314,3706,model3,-0.17293987769603955,0.8270601223039604,0.18671505802796967,0.848981229682282,2.252984729907186,0.0009881570544613613,-0.12296216593741087,2.253018450997634,0.0009628003369595421,4
1314,5871,model3,-0.3759567315753086,0.6240432684246913,0.18687136936846052,0.8220887003318617,1.91129267719309,0.0018809881580443004,0.007572859590686471,1.9112586782694727,0.0018761551308952575,9
1101,1314,model3,-0.7455948387737128,0.2544051612262873,0.1911373836237222,0.3467991042040803,-2.0811571709447345,0.0016596287181378205,0.6887331086857179,-2.0811763789180246,0.0016690077076893558,0
1101,2812,model3,-0.4831826721827829,0.5168173278172171,0.10577836608489087,1.2442849373226643,-0.56399050857613,0.001411927791522563,0.17998772867898397,-0.5639764627073551,0.001423683675579876,4
1101,2834,model3,-0.5553480683751442,0.4446519316248559,0.07134775575472155,0.7493618852065641,-0.9832932211819312,0.0013049185798548859,0.15252681476033594,-0.9833322848184545,0.0013016142241955634,5
1101,3231,model3,-0.7003983142438377,0.2996016857561624,0.22845810906051364,0.37012704131915614,-1.701477544279404,0.0015912285103135927,0.8266425529561554,-1.7015107422321978,0.0015969933261121769,15
1101,5871,model3,-0.6185669813751263,0.3814330186248737,0.04468813351491769,0.670855585106563,-0.5093837111183244,0.001386137888934738,0.5532191927755781,-0.5094367046702395,0.0013698277408112775,9
1434,2324,model3,-0.5079671948069723,0.4920328051930277,0.009011791426357605,0.15342668871519738,-0.3723582439502552,0.0015723275872949092,-0.17300797967884873,-0.372298097669836,0.0015645651120665268,4
1477,2890,model1,-0.3221586666344469,0.6778413333655532,0.7905010973141203,0.2531513822689377,0.00015858041712062102,0.002595046620521759,-0.14189312396519288,-1.2656542480726785e-14,0.002665751515448593,24
1477,3045,model2,0.2352262221417364,-0.7647737778582636,0.001,0.9362324178504624,-2.3968316748096505,0.0016447652122145667,-0.06521996912015468,-2.396834575686941,0.001650037554154493,8
1477,3706,model3,-0.2209902074212188,0.7790097925787811,0.013792819986908213,0.11997282441452213,1.437041783916873,0.0020169362687936193,0.3313019065794657,1.4368990232394812,0.002102577116058651,24
1590,1722,model3,-0.35013793353598965,0.6498620664640105,0.09567073022886316,0.690204106392594,0.557520276291218,0.002097479619633324,-0.4566685103530946,0.5576657493938915,0.00199527201729491,11
1605,2603,model3,-0.28177349538335794,0.7182265046166421,0.367989896078555,0.5046347566791255,0.9793525876896816,0.0018082441582319,-0.060568232570676325,0.9795456319733461,0.0017629320342963703,0
1605,2812,model3,-0.17320334588519196,0.826796654114808,0.3789118067736064,0.9489898857099391,1.4274414394965518,0.0020300907211950217,-0.7123265967716069,1.4275715897051793,0.0020677445901717798,5
1605,2880,model3,-0.13821635459153125,0.8617836454084686,0.2857073568220178,0.8884249170604289,2.081970118302616,0.0011857579311265955,0.03372561680332339,2.0819735342770738,0.0011893877946116337,4
1605,2888,model3,-0.20888171787756132,0.7911182821224385,0.3076395085286781,0.5778579073875434,1.3106290706092163,0.002022815492412183,-0.005992764969445764,1.3105434053311709,0.0019932725141542425,3
1605,2890,model3,-0.10583187974186486,0.8941681202581352,0.34677459424525536,0.834268437049174,1.8202793522446792,0.002076082074011503,0.12446401122778218,1.8202409486126578,0.002092169989055529,13
1605,3443,model3,-0.621407904499209,0.3785920955007909,0.14882364530799558,0.9699229294485632,0.23624706240112656,0.002767962266901877,-0.1278334680491445,0.23631321112559567,0.002860433389189842,8
1605,3682,model3,-0.2082813375263548,0.7917186624736452,0.2819898463296252,0.9105822910006782,0.8746697609470402,0.0011840707537900453,-0.3550068284259807,0.8746370479422253,0.0011657983926386232,16
1722,6456,model3,-0.6418485156016868,0.35815148439831324,0.1805020735085112,1.025743028454702,-0.7264717944619838,0.0020263505507222427,-0.3060952480612297,-0.7265238494317301,0.0020221559802982183,13
2201,2618,model3,-0.3365102934434051,0.6634897065565949,0.029373346409954263,1.0599340003355937,0.7476807492170973,0.0013388289578326262,-0.21785211693284245,0.747695330407744,0.0013437632289417017,8
2201,2834,model3,-0.4926275019229999,0.5073724980770001,0.05617056449449368,1.5180725789620049,-0.2855901493075261,0.0012246143279350352,-0.025442216562594808,-0.2855642147710633,0.0012169336123036849,12
2201,3045,model3,-0.23685446677220115,0.7631455332277988,0.027565560744529944,0.5602960071840931,2.851582663682239,0.0018593402507367136,-0.08551927918838675,2.8516344560141986,0.0018657251330638466,24
2303,6456,model3,-0.7505732926890529,0.2494267073109469,0.05245494020757428,0.45839973089468894,-0.8185435571755784,0.0021679571060175197,0.5430382659398034,-0.818656596595202,0.002181136746966387,13
2356,2610,model1,-0.4074074764112627,0.5925925235887372,0.8055277666095733,0.5284836962316695,6.125409190741522e-05,0.001233273316230062,0.1117765596780412,3.0264679651281767e-13,0.0012446286576047664,8
2356,2834,model3,-0.4581822965429441,0.5418177034570558,0.0777837249101957,0.4925917749507256,-0.1903730837120052,0.0018291143610928925,-0.09584107717162424,-0.1905370915744995,0.0017874476910461371,17
2382,2890,model3,-0.37686535789555903,0.6231346421044409,0.08877231058177269,1.0851657665983971,0.005854171001199092,0.0014657820990677938,0.06419245806729715,0.005826822451544311,0.0014693761804698588,13
2382,5871,model3,-0.6501442860494109,0.3498557139505892,0.042882510342738114,0.574992993469759,-0.9358614491207952,0.0014777728555083927,-0.21637375239332096,-0.935863856837134,0.0014815438705258214,24
2382,9910,model3,-0.6478914447852473,0.3521085552147528,0.26517752591631083,0.4667624975013265,-0.7110717241633016,0.0013933558476662464,0.08157902567554777,-0.7110262030379195,0.001389422350382148,11
2603,2618,model3,-0.2305307926831856,0.7694692073168143,0.12046933297970144,0.3695190727476861,1.4689941246410012,0.0019425305401661761,-0.6904328997431946,1.4689510583516165,0.0019297862243258385,8
2603,2834,model3,-0.4239337151366674,0.5760662848633326,0.15386265117376902,0.7325886012569918,0.3012226627996883,0.0013871450478103178,-0.16874787104986744,0.3012226582352504,0.0013917902651636753,24
2603,2880,model3,-0.28653423770859715,0.7134657622914029,0.3203398470111181,0.6260688307091911,1.3389626525179552,0.0012023655714292155,0.16905107368698152,1.3388926584083327,0.0011826509263079988,0
2603,2881,model3,-0.6016580442164259,0.3983419557835741,0.5621494909048349,0.3509375812173325,0.041601423286959816,0.0017828340144346888,0.11080729902990323,0.04168305669255634,0.0017873285086575214,8
2603,3682,model3,-0.4075795401259904,0.5924204598740095,0.16998784238096054,0.3822245140571655,0.08663007338737523,0.0013482334645006512,0.05472778031998871,0.08654981962273745,0.001308146765740534,0
2603,3706,model3,-0.2574305404140227,0.7425694595859773,0.20145387468541048,0.6409592066575674,1.776008600343514,0.0010333557981072302,-0.07532651784388489,1.7760574410410932,0.0010127333397457296,4
2603,5871,model3,-0.4970093164993443,0.5029906835006557,0.16091204434513068,0.9874049202267318,1.072517610740156,0.0016967193989052278,0.019583618765328138,1.072513806405546,0.001700305252197559,24
2603,9910,model3,-0.4839548598677021,0.516045140132298,0.29189241574254426,0.4258596673294743,1.467300140501515,0.0018396858571556988,-0.24079210402263054,1.467357847443608,0.0018310794017119447,5
2610,2618,model3,-0.4023832267637146,0.5976167732362855,0.13401710295585414,0.7127654689421008,0.6984401855399778,0.0012294345303005476,-0.022172482067040117,0.6983953901530704,0.0012112759929014945,8
2610,2887,model3,-0.3886527832680861,0.6113472167319138,0.136433294897033,0.4786021897076692,0.7687813292356059,0.0010795756958948083,0.6473930973520654,0.7687006543855534,0.001038753886791989,5
2610,2888,model3,-0.5538470943945275,0.4461529056054725,0.12509278307661076,0.3423794967409998,-0.14285691829316444,0.0015404263222793106,0.5426675016559319,-0.14300932001805622,0.0015008398587121187,5
2610,3045,model2,0.2330275059993925,-0.7669724940006075,0.001,0.4194134019495457,-3.0703848371128646,0.0019464082800549273,0.103325534120201,-3.070450888547482,0.0019396107646538919,0
2610,3481,model3,-0.5557162376743405,0.44428376232565947,0.15407465091336114,1.0678345139758791,-0.2042613095705388,0.0009692424412339552,-0.3260251077142237,-0.2042851539490389,0.0009675322421175782,9
2610,9910,model3,-0.6332333280872985,0.3667666719127015,0.18203994776834648,0.2104275335474782,0.5042199270141521,0.001409379499635241,0.038429223515168205,0.5041325873274609,0.0014447658290172845,16
2618,2834,model3,-0.6593089236180585,0.3406910763819416,0.035497019342232886,1.010816607220218,-0.9456809778580394,0.0013903329225830512,0.2917695841875351,-0.9456710405861408,0.0013921881799517134,0
2618,2867,model3,-0.477959207796368,0.522040792203632,0.015682664136046603,1.8422538062005949,0.1566472695978974,0.00106865539244222,0.2851382019787161,0.15665350728219707,0.0010700633831355574,0
2618,2888,model3,-0.6629306288702617,0.33706937112973834,0.02438934909759977,0.7343423748107586,-0.944917369006899,0.0014677637151379573,0.3308495452952505,-0.944930922978012,0.0014751704165778996,9
2618,3682,model3,-0.7158426858846365,0.2841573141153635,0.08306972302215791,0.3585291943116162,-1.3731515691906169,0.0017507005271244812,1.1951238043610135,-1.3731397785592643,0.0017534972370116693,8
2618,3706,model3,-0.4879419312121153,0.5120580687878847,0.06372078056237898,0.6425933836958875,0.3726008464858451,0.0011274555110700186,0.21390960242405666,0.3726433719650144,0.0010971233928502824,10
2618,6269,model2,0.7774085135186933,-0.2225914864813067,0.001,0.4635227668759774,1.085065974600732,0.0017812856914252765,-0.43213183449224607,1.0849015041098402,0.001772498129899633,8
2618,9910,model3,-0.7443138276982646,0.25568617230173524,0.19278652029249932,0.3748029496268984,-0.651389034016132,0.0017838333193228426,0.4607025610084941,-0.6513323207932353,0.0017554869489946846,11
2812,3045,model3,-0.274821011756332,0.7251789882436679,0.033167354732915585,0.4375019323320928,2.7474873435729457,0.0019962686721877107,-0.14278758665342176,2.747534134777677,0.0020203022762846413,0
2812,3682,model3,-0.5754526979385968,0.4245473020614032,0.08283405280720026,0.7175524881970083,-0.5509449171603713,0.001388927800038548,0.3932042344186856,-0.551012374234598,0.0013846166173638944,12
2812,3706,model3,-0.3883548493145457,0.6116451506854544,0.07554301609394176,2.032727071127583,1.0870009398791851,0.0008876924456956715,0.08991530165239542,1.0870078785989712,0.0008853301497347776,8
2812,6269,model3,-0.6063002266142108,0.3936997733857892,0.03607953156580937,0.2742565362477826,0.3241821814288837,0.002630058791510389,0.1124349448782385,0.3241659547833138,0.002656521861210457,12
2812,9910,model3,-0.6276022853597328,0.3723977146402672,0.08438052269199009,0.5599598097586571,0.4680784286134053,0.0018217751796500011,0.6632266716523288,0.4679680010374683,0.0018610028852446964,9
2834,2888,model3,-0.4992448512132329,0.5007551487867671,0.043027094321147666,0.6852325182293778,0.03195322481224365,0.0015016452689132784,0.15978903100390526,0.031907139831234055,0.0015013334901131667,5
2834,3706,model3,-0.31959654710248,0.6804034528975201,0.09613785869333134,0.9021545418729088,1.4619452125536498,0.0008640834514857043,-0.06493173699349357,1.4619762033407162,0.0008371996807638837,4
2834,6269,model3,-0.4944098117165501,0.5055901882834499,0.04903697733704511,0.18009111396150965,1.0667541683882156,0.002726635568916727,-0.3605326340739844,1.0667371932293281,0.002752497475184616,18
2834,9910,model3,-0.5690362778921481,0.4309637221078519,0.22144287007653232,0.4196266953604605,0.8908302394139279,0.0017193938292557962,0.07223422360474355,0.890872678979215,0.0017009426823100886,12
