stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2881,model3,-0.3075039857235013,0.6924960142764987,0.04265067829071088,0.22276720051906254,1.3621728016191137,0.0007119102249488852,-0.5837449932815977,1.362276975474367,0.0006679340490286856,24
1216,2882,model3,-0.2556596247079965,0.7443403752920036,0.0994825748715773,0.4936504743220598,1.7943355613093384,0.0005623877066615639,0.02736867440940952,1.7942672565476814,0.0005679987051189555,11
1216,3406,model1,-0.5556252696565227,0.4443747303434772,0.9575225895671796,0.20552383727511644,-5.96481711736511e-05,0.0028805138877350056,0.2897577122878724,-8.277778462684182e-11,0.0028098663244285733,24
1216,3532,model3,-0.6025291660707796,0.3974708339292205,0.08840671890881982,0.4182145597127768,-0.7236895176265054,0.0016687321005128082,-0.030925485191480164,-0.7236959279594446,0.0016774316540323418,9
1504,9914,model3,-0.2316621252140198,0.7683378747859801,0.7050693794339173,2.3534693118671437,2.9561152978740357,0.0018924795493301685,-0.15184413712882633,2.956082044091962,0.0018787505284791708,8
1605,2360,model3,-0.4601111861806104,0.5398888138193896,0.17228654808036553,1.0339043402628143,1.2997470746183168,0.0025234935289664487,-0.053174469820470284,1.2996525598545114,0.002379238402501837,5
1605,2890,model3,-0.17865618530481053,0.8213438146951895,0.15959310757861625,1.1493126963610647,1.4113976216658466,0.0020172962614308657,0.3739398799392065,1.4114515159557455,0.002008943836490288,8
1605,9910,model3,-0.13333812354397534,0.8666618764560247,0.12746790311228906,0.08303258175224795,4.099888951828483,0.004981133926664459,1.797387985127039,4.098731924240089,0.0032539885779450184,24
1605,9914,model3,-0.207394021155772,0.7926059788442281,0.16640335104520318,0.9621311192214966,3.1521646401794015,0.0023705760565816466,0.13492221327391912,3.152095355442546,0.002338481352467617,14
1477,2049,model3,-0.7777262347234137,0.22227376527658624,0.22124147858244134,0.2964862272461905,-2.7368723437846736,0.0017288718322907072,-0.5696610271829902,-2.736524758040484,0.0014908386436789079,8
1477,2327,model3,-0.6935076678365817,0.3064923321634183,0.09294916042126833,0.39050972912775106,-1.7272073309060352,0.0015662337805688936,-0.4905668480896042,-1.7270395181576832,0.0014373352756748843,24
1477,2337,model3,-0.7628031858407655,0.2371968141592346,0.1017058695842708,0.6746739241221196,-3.1541160351792854,0.0013909595156664648,-0.4212740383437019,-3.1539332769684907,0.0012515599447726518,0
1477,2344,model3,-0.6121372983983921,0.38786270160160796,0.009552860699088572,0.4632035176604973,-2.0783879801256284,0.0014870539652132755,-0.2441344519177027,-2.0782206100725418,0.0014129340525869465,0
1477,2449,model2,0.5364236995698937,0.4635763004301063,0.001,0.10066261498762576,4.060007982304756,0.0024684018159771013,1.2134820867047849,4.059082670011685,0.0019081281001718509,24
1477,2881,model3,-0.3627328303595339,-0.6372671696404661,0.02390532891210482,0.13293796638243902,-4.312448459821817,0.00131426828969434,-0.3840161593342916,-4.31211954714983,0.00114817855974066,3
1477,2882,model2,-0.3304048950486374,-0.6695951049513627,0.001,0.12414404870102334,-4.280598367767449,0.0014780683151705018,-0.4657445393802051,-4.2800735671633,0.0012187313993805144,24
1477,2890,model3,0.3784880998398312,0.6215119001601688,0.005199844605423912,1.136337774528296,3.369195642529833,0.0016436822524302796,0.3624805663013791,3.369122944648441,0.001560124980300519,5
1477,3406,model3,-0.6924693218796806,0.30753067812031937,0.10758232526213583,0.14843445905902786,-1.8491198587267783,0.002851786361520663,-1.4234418928538344,-1.8483276196167353,0.002082515506002667,8
1477,3443,model3,-0.8610083761429639,0.13899162385703612,0.861073919005225,0.2335345381814678,-3.6182119632402037,0.001995381352278096,-1.9029122941362921,-3.6177844250482947,0.0014801810288982795,24
1477,3532,model3,-0.5440767785605337,0.4559232214394662,0.05145874902808993,0.20427323475315634,-0.6042382533889957,0.002638211050012809,-1.0468958652736908,-0.6035993249252813,0.002196059293483569,20
1477,4938,model3,-0.4025660177392824,0.5974339822607176,0.0029886667766868985,1.7527120344915732,0.3503462459523295,0.0009160935984408484,0.11893164166441395,0.3503886338081874,0.0009104819199980097,16
1477,9910,model3,0.2655202939590056,0.7344797060409943,0.31152585128467464,0.0765615634742288,5.140462847565273,0.004887829731091359,1.7852889333910784,5.139251764705955,0.003256461425765555,24
1477,9914,model3,0.4456659733180275,0.5543340266819724,0.07735752222093698,0.6527988877380987,4.874082732420041,0.001949575076493716,0.4397447222747644,4.8738523876359725,0.0017017716449314025,0
1909,2360,model3,0.6124212347559078,0.3875787652440921,0.008900952707111335,0.14174291169706407,3.595096502670477,0.003719779968593967,0.4563816580763358,3.5944502011310577,0.003240819539314997,24
1909,2395,model3,-0.5764247267450177,0.42357527325498223,0.05002897088478261,0.2272662416526768,0.6579886860676829,0.0018750739229854113,-0.6385068946376294,0.6582818905803431,0.0014473110838205316,24
1909,2890,model3,0.18774413377740246,0.8122558662225976,0.007429195747927111,0.8052790546736798,2.4258477009053907,0.002179107645721695,0.1772692442797235,2.425897263060961,0.002200254118972661,8
1909,3532,model3,-0.417067278730726,0.5829327212692739,0.02098246718085002,0.2149562982589383,1.5772820448932048,0.003254749820483611,-0.7285488641743779,1.577798413501841,0.00284471645695953,24
1909,9914,model3,0.3668219026445605,0.6331780973554395,0.014068486534241451,0.5597727494300924,4.021331689474175,0.0020457003786594104,0.28813607974836913,4.021155864591192,0.0018324397530753607,8
2049,2890,model3,0.13238428742765948,0.8676157125723405,0.3197077371106412,0.8716311718582207,2.7431599272296547,0.002340396540955493,0.05985767680198732,2.74319170669174,0.0023391481669084715,11
2049,9914,model3,0.2046007073645919,0.7953992926354082,0.3662539521922337,1.3234957386987765,4.861584208471033,0.0022615873302708352,0.0382592627970008,4.861458536622889,0.0021610077495517097,9
2301,2330,model1,-0.6007898809457229,0.39921011905427706,0.928200081927236,0.05661403022162495,-0.0005936448072469367,0.002364636784554402,-0.6165091912174611,-1.0507805998649644e-06,0.0017229741340677844,24
2301,2344,model3,-0.6922547021817417,-0.3077452978182583,0.015527968962266209,0.06796905459788442,-3.321219711396058,0.003263861908450765,-0.696535092491699,-3.320120227731219,0.0022798564640515023,24
2301,2449,model3,-0.3819335220577743,0.6180664779422257,0.007448003270181296,0.6535300428847034,0.40495790934111664,0.0011572980083385846,0.7054437486138662,0.40494575672962063,0.0011654453634023037,9
2301,2881,model3,-0.2516607846154599,0.7483392153845401,0.051201185969075975,0.1218763981607097,1.9936758831611896,0.001125300727581315,-0.7834350658807632,1.9939104854190721,0.0009709539456409224,24
2301,2882,model3,0.12934667733126776,0.8706533226687323,0.00605011382964357,0.13658302824284144,3.8581871049907517,0.0011659580195711096,-0.797425725222896,3.857925501453509,0.0009985904932541265,24
2301,2890,model3,-0.17741774383755346,0.8225822561624466,0.008300448177906662,0.6213451827517599,1.2780367715148182,0.00232711848423606,0.17951790154936326,1.2780978979474047,0.0023482993348530917,8
2301,3532,model3,-0.044979539411959535,0.9550204605880404,0.005447492695855951,0.2578848813263649,4.345403417090714,0.0046011428583445325,0.2412927255350271,4.345377800580282,0.004621944546226096,0
2327,2344,model3,-0.39233440538394615,0.6076655946160539,0.15530868887477314,0.8715914878770422,-0.684050930028617,0.0016337333446411898,0.4376932188657017,-0.6839943019272103,0.0016639176785287872,24
