stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,1590,model1,-0.5594562146476666,0.4405437853523333,0.9042183626488256,7.587545516887113,-2.707020591606657e-05,0.003889184208290751,-0.0901657220551432,8.881784197001252e-16,0.0039012393831392824,5
1536,1909,model1,-0.4264672381536317,0.5735327618463684,0.8546274633519599,1.4237205110791349,-8.163063699795063e-05,0.0030165548607066378,0.2786316668956129,-1.1102230246251565e-14,0.0029786147366745773,24
1536,2325,model1,-0.4462721426017251,0.5537278573982749,0.9469002111621052,2.14052029837862,1.2355376927543442e-05,0.0025509784842999684,-0.012715572950676872,9.325873406851315e-15,0.0025502710695664167,8
1536,2345,model3,-0.7250022858373142,-0.2749977141626858,0.028431159429989063,2.382105767682543,-4.8293020749729525,0.004190688422596685,0.16908146225525375,-4.829242884987056,0.004178865747559753,8
1536,2395,model1,-0.5245080312643039,0.4754919687356961,0.9907542993905404,0.7365821105740492,7.794636104092589e-05,0.005452442090280139,-0.4403610854200896,-8.881784197001252e-16,0.005463129688077856,8
1536,2474,model1,-0.5470611187198726,0.4529388812801273,0.9098955982071631,0.9745843882978564,3.5783540474163545e-05,0.0036579945596883407,-0.051958245767373686,6.128431095930864e-14,0.0036743083803348862,24
1536,2845,model1,-0.3172546372217679,0.6827453627782321,0.9148160008369368,1.3927554253931012,1.9790752524101818e-05,0.002024797404262378,-0.21642783865271836,-4.440892098500626e-16,0.002033160352630926,8
1536,2884,model1,-0.3781725353755396,0.6218274646244605,0.8262671648119057,1.1019136699873102,5.445595290229477e-05,0.002390174928938913,-0.32520168523248805,8.681944052568724e-14,0.0023991150213055245,5
1536,2886,model1,-0.3984560372398109,0.6015439627601892,0.8123877159532513,1.8321586283299092,-2.432521747054513e-05,0.002306825124769693,-0.14106195033208205,-3.3306690738754696e-15,0.002303847524252857,24
1536,2890,model1,-0.3260456694434909,0.673954330556509,0.7796951043045821,3.162687287710809,-6.292881867257627e-05,0.0021285632436215925,0.2576514747110527,3.419486915845482e-14,0.002088620744150079,8
1536,2915,model1,-0.4532564017288486,0.5467435982711515,0.7705012365002196,1.7042912652477868,-5.831105003644292e-05,0.0032373808298700947,-0.04505891331777689,0.0,0.0032450415162519532,8
1536,3034,model3,-0.7888189047681498,-0.21118109523185036,0.06715161652730854,2.516118418376652,-4.884163609820894,0.004345038410034301,0.2239931866802081,-4.8842002565814635,0.004357759170941186,9
1536,3481,model1,-0.3448574173978152,0.6551425826021849,0.7908307474969907,2.208909545987636,-4.501434726530788e-05,0.0020873070739188693,0.15261463086613933,3.708144902248023e-14,0.00206499084028466,8
1536,6176,model1,-0.4717268369658885,0.5282731630341115,0.8255211638717966,0.6567395891642249,0.0002672169820326224,0.004413132241124027,-0.16589380742517504,7.194245199571014e-14,0.004465999479945011,15
1590,2845,model1,-0.2678904520002954,0.7321095479997046,0.9143005418459802,2.4457841947863237,3.455680359563118e-06,0.0018428872031896477,-0.0912990433218404,-2.220446049250313e-16,0.0018494983512146333,8
1590,2890,model1,-0.27585893475884155,0.7241410652411584,0.8291947743272692,2.5380678853807987,-2.2891669781115452e-05,0.0019937479970622194,0.4207239331452045,-1.5543122344752192e-15,0.0019839188869158306,8
1590,2915,model1,-0.3949651049672175,0.6050348950327824,0.7377631350581101,1.6561376353449029,-1.261664168804207e-05,0.003353032802016338,0.10143945894126884,5.329070518200751e-15,0.003374753610119079,8
1326,2845,model3,0.1309775859438686,0.8690224140561315,0.3969152302466285,3.26058250694118,2.5797423706605183,0.0007426433200265103,-0.009347987492341085,2.579761255177459,0.0007324233625986092,4
1402,2915,model2,-0.9018915843091342,-0.09810841569086587,0.001,1.135349984570273,-3.3271461490596708,0.0010997029258737524,-0.05249807844220853,-3.327114377500341,0.0010908115836175422,24
1303,2105,model3,0.14375740943992402,0.8562425905600759,0.6804313593853403,2.182500441749251,3.987501248449492,0.0019218906203789425,-0.1727597010987448,3.9874581913827596,0.001941520814939551,8
1303,2395,model3,0.4330697935303298,0.5669302064696702,0.6636543959217158,1.8073312435032536,4.947080329216633,0.004167385249393679,-0.0117491860808263,4.9470744646097,0.004193358340790822,0
1303,2448,model3,0.5980818758476045,0.4019181241523955,0.5572322758736086,1.2632810494292117,4.1721561892382315,0.0025538865640819296,0.02253327898337016,4.172116089907751,0.0025593164827649763,13
1303,2845,model3,0.08266250211372561,0.9173374978862744,0.6919891666484927,3.8355487129641563,2.4395824128414394,0.0007119919463993526,-0.3176107760983408,2.439608156523591,0.0006945090415826226,8
1303,2886,model3,-0.04240619543864363,0.9575938045613565,0.5302528296560575,0.7767418684635247,2.9044343467734737,0.0010882869736207807,-0.028971452863995526,2.904477517434968,0.001105318644320629,4
1303,2890,model3,-0.19339001155645236,0.8066099884435476,0.5558276056422163,0.9765409187776832,1.052773185773348,0.0016497448526461812,-0.017319291989813326,1.0528486979925835,0.0015988814283938683,5
1303,3231,model3,-0.3834004296367429,0.6165995703632571,0.6027394971338069,0.7917542504505793,0.32924628130228706,0.003788515430373688,0.8329429096886923,0.32918159419901416,0.003825452123741676,11
1303,6176,model3,0.4353373903695874,0.5646626096304126,0.725577490881337,1.3180922793261491,4.366933453705093,0.002399071192707989,-0.254300450529248,4.366889674366741,0.002408769997565441,9
1303,6414,model3,0.3428333505783157,0.6571666494216843,0.7035006539073904,2.6902373630388268,5.587322646533703,0.0025165765095828893,-0.030001740720780993,5.587266523834603,0.002488133534516021,5
1301,2105,model1,-0.45907083204745097,0.540929167952549,0.851231783422984,3.01102401509622,-1.5163421148193615e-06,0.001693806646596335,-0.11983093931833776,0.0,0.001695997269059152,5
1301,2845,model1,-0.328916041737242,0.6710839582627579,0.9721105463415379,1.2994189263997808,-2.5199379728884825e-05,0.0011521605034816196,-0.6077838141526466,-4.440892098500626e-16,0.001134667671555346,0
1301,4958,model1,-0.4790978797218557,0.5209021202781444,0.8854127687025866,3.7036876711618967,1.3768066812165356e-05,0.0020991835577065607,-0.11725193089697918,4.440892098500626e-16,0.0021052315259686163,0
1301,6414,model1,-0.5735667478960523,0.4264332521039477,0.8392930581146776,1.7404564454684266,3.6849676327938375e-05,0.002328483584386872,-0.4743448963033078,0.0,0.0023350862851874215,0
1704,1909,model1,-0.4878890042445603,0.5121109957554397,0.6976403664211679,0.5626542804376438,-7.898496830120413e-05,0.0017611777786988676,-0.3602101631761905,-9.103828801926284e-15,0.0017264458135856397,11
1704,2345,model3,0.8341237360562586,0.16587626394374136,0.032856619500294566,1.5835391447979048,3.9542936269356246,0.0010130930044442575,-0.05985870469057283,3.954295634269038,0.0010142458279087082,9
1704,2474,model3,0.6996939959014079,0.300306004098592,0.07385007170106739,2.657846532682678,4.428099300624585,0.000930492580896351,-0.006682391238280488,4.428124741824554,0.0009396969514415529,11
1704,2890,model1,-0.3826493322897998,0.6173506677102002,0.7457691002554491,0.9119106597415848,-3.422158192777136e-05,0.0013213580000228586,-0.4621767609203044,9.769962616701378e-15,0.0012905922973516562,9
1704,3481,model3,-0.6282305136472136,0.3717694863527864,0.06366057048191957,1.6936320221625332,-1.4356037975771883,0.0008807185337664133,-0.3196957691454757,-1.435614454250325,0.0008924617389795869,5
1909,2301,model3,-0.7558670469716879,0.24413295302831198,0.01992298075621361,0.6141811895081193,-1.8266699543720728,0.002508972590037488,-0.02675020870638517,-1.8266987278872886,0.002511919390998059,5
1909,2345,model3,0.6113029991032642,0.3886970008967357,0.03008604447331435,2.4798848475153616,4.047683171864326,0.001982394269798735,-0.21699791313755454,4.047655544972369,0.0020028174892605436,4
