stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2382,model3,-0.2036830556403674,0.7963169443596325,0.15310670964133816,1.5660899245253403,2.2770119004041645,0.0007160154105845534,0.1946346137407333,2.2770041107140253,0.000718646439911561,8
1434,2311,model3,-0.7192291255541271,-0.2807708744458729,0.017909669864719546,0.4393042594436414,-3.557421209021389,0.0009667108343295756,0.036837124116566505,-3.5574893947048647,0.001033248891362841,24
1434,2324,model3,-0.7013307929154005,0.29866920708459954,0.12443592258415248,0.5149204112288459,-1.5506170847641212,0.0009248238428125775,-0.4451844787765922,-1.550655948907973,0.0009484106929082324,9
1434,2379,model3,-0.8420518278513368,0.15794817214866322,0.007481970067685129,0.3494911854313003,-2.163571574844728,0.0012319005510103385,-0.6964351242984778,-2.1637589239015202,0.0013189821087450572,24
1434,2834,model3,-0.6795476239521879,0.320452376047812,0.037391382707624016,0.40363673131251104,-1.6640362515662632,0.00096845921977364,-0.15005407470666313,-1.6641321734815258,0.0010392721577779423,24
1434,2887,model1,-0.4331856586177243,0.5668143413822756,0.7007143079369442,0.5095599909151951,2.188615316713142e-05,0.0012922707206132352,0.2372077936712663,0.0,0.0012999220633975496,18
1434,2891,model3,-0.4775200493716501,0.5224799506283498,0.01865192926177576,0.4208746831079744,-0.06536505529340729,0.0008035666720640124,0.0916809948755931,-0.0653527604120967,0.0007995493889031638,3
1476,1504,model3,-0.2803207917553527,0.7196792082446474,0.14508967676613574,1.4792555894013881,0.6434529031990767,0.0007929778318270928,-0.014802460701246271,0.6434470124945348,0.0007970911931523553,13
1476,1536,model2,0.13330767499312224,-0.8666923250068779,0.001,0.8325220731273593,-3.4326760559670464,0.0017199750538042244,0.21060968612818126,-3.432544444701483,0.001628934372751787,4
1476,1590,model3,0.2175617841129339,0.7824382158870661,0.171478478617278,0.09197283367162618,6.278047092044193,0.003354783678685851,1.2824977543301446,6.276865064254455,0.002115396676622693,24
1476,2357,model3,0.06338984127875827,0.9366101587212416,0.0848798448658802,5.965082720272746,5.646415600366828,0.0005916908787956281,-0.5103758507762851,5.646408605237852,0.0005906306592822642,13
1476,2376,model3,-0.7301545132322343,0.2698454867677657,0.6752345767688339,0.2325788739532412,-3.177486676699915,0.002239478530670431,-0.7055403086268375,-3.1769898504957497,0.0017875930498831834,24
1476,2887,model3,0.22495054728678388,0.7750494527132161,0.1310214613215833,1.0268557423991906,3.395315705228119,0.0013618557145592119,0.052169314927348,3.395268218500769,0.0013475150354601336,13
1476,2891,model3,-0.23998372524287684,0.7600162747571232,0.549719423015567,0.3374427223887987,0.8981987247458104,0.0010022158395103838,-0.3261898478644488,0.8983618315823978,0.0009220386149192364,8
1476,4915,model3,-0.6490681041591468,0.3509318958408532,0.4851246752412524,0.2979696760482408,-2.39893720738126,0.0017308570372508542,-0.9557627606000572,-2.398700159702212,0.0014652389813024067,0
1476,4943,model3,0.11212082020050798,0.8878791797994919,0.09426952307233796,0.4493370850780573,5.665100071897401,0.001595448087995589,1.4508131868419756,5.664857110492799,0.0013132589191026498,0
1101,1319,model3,0.3274485566479819,0.6725514433520181,0.3931360900296468,0.6587975614546333,3.8870224701567926,0.0008700984455345562,-0.13603462694552054,3.8869706155522357,0.0008430230549440053,24
