stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2049,model3,-0.7632934668229321,0.236706533177068,0.5331100880885099,0.5897104324882814,-0.6278081490561398,0.0019935138738164412,-0.30764082606955645,-0.6276760644958552,0.0019797559838624396,24
1314,2327,model3,-0.6904149997852594,0.30958500021474056,0.074096160242785,0.6535551416726793,0.1296410034859203,0.001876147358059128,0.3814616999937672,0.12955555498119264,0.0018682552555850578,24
1314,2376,model3,-0.3246971745943805,0.6753028254056196,0.05801831925789649,0.8088744726090719,1.6787900620338292,0.0010081110198862482,-0.273512610251914,1.6788294240732082,0.0010179831304564352,9
1314,2382,model3,-0.2471173504857613,0.7528826495142387,0.023355794576276973,0.4503278698662617,2.3037717780715754,0.0008690743502157907,0.33432116053470906,2.3037082621245197,0.0008445206705267119,3
1314,2409,model3,-0.6852310594401256,0.31476894055987426,0.2682528570365857,0.8765954403523425,-0.9314896418511226,0.0017011613026547431,0.4598412938790473,-0.9314601142107607,0.0017075745372502917,24
1314,2823,model3,-0.24908845456301398,0.7509115454369859,0.1395310198098717,1.2614441283260591,1.8982511062152707,0.0008796824210469676,0.3088342907167785,1.8982108337512038,0.0008649521873466188,4
1326,2308,model3,-0.5259331228360036,0.4740668771639964,0.16739556660904287,0.9178707902775686,-0.2070725597576551,0.0013141323342252599,-0.11675624028132445,-0.20724398243890763,0.0012912343346779256,16
1326,2337,model3,-0.3956630550653836,0.6043369449346165,0.17956443677374356,0.7860554050108984,-0.0809214603039891,0.001204572589806705,0.385503069178074,-0.08092329118772401,0.00121272333713544,12
1326,2379,model3,-0.4047317172486141,0.5952682827513858,0.11578887512491474,1.2852447945752212,0.901202618813116,0.0013843399016729488,0.07767308044438742,0.9012148279708285,0.0013913799306189438,9
1326,2881,model3,-0.22812940905385076,0.7718705909461492,0.053653206786099916,0.32673564641517017,1.9370361961718463,0.0009445535887269574,0.9210550208014059,1.9369098975346752,0.000763079796048672,0
1326,2884,model3,-0.4998390039944311,0.5001609960055688,0.3965687232747785,1.35005976410374,-0.8428886965724958,0.0009240704242200813,0.4697967240502544,-0.8429108974853476,0.0009295969600359028,5
1326,2887,model3,-0.3121670295012118,0.6878329704987883,0.12855401091908447,1.4818724894886186,0.3325778586699375,0.0011142578855461828,0.4997081235920529,0.33254340854532316,0.0011175961686920044,5
1326,2891,model3,-0.2574724430105746,0.7425275569894255,0.10071591858141707,0.6508423127876218,1.0436769230661356,0.0010604498838808927,-0.12657088716444811,1.043694913569451,0.0010685654309947328,4
1326,2892,model3,-0.3106582404561196,0.6893417595438803,0.16536020529421153,1.0698220637059384,0.5883061567332027,0.0007608578699799628,-0.00988530333357012,0.5882338206076776,0.0007520554298401293,5
1326,3034,model3,-0.4393295742743316,0.5606704257256685,0.1363991351992383,1.1301983368055042,0.681655191150205,0.0014279063647180425,-0.055334762642410114,0.6816704874193684,0.0014203120713225784,13
1326,3231,model3,0.36854329648960416,0.6314567035103958,0.2691411333742451,0.6244085829155517,3.5431619627235373,0.0013043655622536944,0.08159901149489049,3.5430804863891368,0.0012542852654456346,5
1301,1303,model3,-0.6467729834809833,0.3532270165190167,0.023844674053248114,0.6916686237294021,-1.462569266989746,0.0014466270735697016,-0.6521254996177543,-1.4625652818712842,0.0014508638311823824,0
1301,1326,model3,-0.7231501539832844,0.27684984601671553,0.10668762686778203,1.8004680912237443,-2.037858742035953,0.0012900673827515225,-0.017027254587014488,-2.0378789776785298,0.0012935985466434065,5
1301,1477,model3,-0.8532000581236424,0.1467999418763576,0.006960369787343114,0.7659478354291649,-3.2009334861269156,0.001833222730053781,-0.9195244157274308,-3.2009539389139787,0.0018361745612246463,0
1301,1504,model3,-0.7876225065120497,0.21237749348795035,0.04071600416815997,0.9636399163993212,-3.0257247773794536,0.0016933205636283158,-0.8624314874257856,-3.025744202418702,0.0016968526298847184,0
1301,2002,model1,-0.4076042857792633,0.5923957142207368,0.9053054404326168,0.6818439291256392,-2.797537687329784e-06,0.0010100441836315072,0.4607130101229834,2.2870594307278225e-14,0.0010120083914922594,0
1301,2327,model3,-0.8630446463093872,0.13695535369061282,0.04905897683307181,0.7206523147883243,-3.1759025651210475,0.0019036693852513167,-0.8726276565175105,-3.1760131196106522,0.0018874070966699659,0
1301,2337,model1,-0.3897970962413021,0.6102029037586979,0.8220460539650154,0.3662075595384256,7.500099796922566e-05,0.0015512395272437658,0.3469843308804389,-2.398081733190338e-14,0.0015699408742143241,12
1301,2352,model1,-0.3859291271981025,0.6140708728018975,0.9384664921481332,0.36485137689160296,-4.836448918764151e-05,0.0018779644355797524,-0.07449683317253497,-1.3322676295501878e-15,0.0018205204237206187,3
1301,2379,model1,-0.5051820534173348,0.4948179465826652,0.8903121922491352,0.7402338268818934,1.2541078271427845e-05,0.0016416744944640165,0.7231976861457045,8.881784197001252e-16,0.0016474249472872358,9
1301,2439,model3,-0.8875324328667723,0.1124675671332276,0.5963516556071142,0.911573234240562,-3.534125659660885,0.0018628761872685167,-0.5695025407463684,-3.534136924899996,0.0018710339251685397,4
1301,2454,model3,-0.861696890910404,0.13830310908959595,0.2671527948104161,1.3488492429937304,-3.2394064371469504,0.001671923134722765,-0.4502665856014311,-3.2394153926398137,0.0016772216218665374,5
1301,2498,model3,-0.7767925380484955,0.22320746195150454,0.08540592148702765,1.6955227342091783,-2.8099578773082614,0.0015843830544494946,-0.3718786088538482,-2.8099967766307428,0.0015796246576146426,0
1301,2606,model3,-0.847736884662526,0.15226311533747394,0.09996725898494864,1.3006689662653643,-3.3781223793000072,0.001628668833575776,-0.34462436211940245,-3.3781919922758292,0.001610061728566384,0
1301,2834,model3,-0.7976901833240504,0.20230981667594972,0.03169182721669647,0.5843858593132285,-3.213883399712661,0.0018787245873966762,-0.6907968700082953,-3.21389695655096,0.0018886897512085978,0
1301,2881,model3,-0.4774728363910346,0.5225271636089652,0.006931894368014122,1.1902623792218674,-0.16797299025173865,0.0010375356922961074,-0.07681948712404109,-0.16803661110470536,0.0009730736392659259,0
1301,2882,model3,-0.6272020956594531,0.3727979043405469,0.4112831995723649,1.4939610579931413,-1.444058593232722,0.0011667866379702569,-0.2747012263717665,-1.444105906755222,0.001159460709006196,0
1301,2887,model3,-0.5816246704216255,0.4183753295783746,0.022036587650008575,1.107368403899481,-1.5913870539863757,0.001365006848424426,-0.021066914283551976,-1.591423904949669,0.0013679250983503807,0
1301,2888,model2,-0.8512470001703709,0.148752999829629,0.001,0.5512218445668309,-3.5910003608189682,0.00207792081068785,-0.9427554124623868,-3.5910187161503475,0.0020894512238134716,0
1301,2890,model3,-0.6625099373071008,0.3374900626928992,0.012994510306867777,0.9126651045013616,-2.2775188988261603,0.0014252164634110285,-0.06409027565063438,-2.2775509466518367,0.0014261038949904678,8
1301,3034,model1,-0.5150799260416701,0.48492007395833,0.8817072206640434,0.7693258398766123,4.7580793428192435e-06,0.0016411970043839026,0.3823763606586693,4.440892098500626e-16,0.0016458928726695399,5
1301,3406,model3,-0.8293225914283049,0.17067740857169508,0.08918246432785397,0.9717558725484989,-2.9099159733312776,0.0017711462411505426,-0.5384489368680601,-2.909904427243496,0.0017715028559454236,24
1301,3673,model2,-0.8541742222575056,0.1458257777424943,0.001,0.7122456256647719,-3.372218566294208,0.0019441729087563886,-0.5998841265722192,-3.3722424053510265,0.001945695044903584,4
1301,6239,model3,-0.7227422919749752,0.2772577080250247,0.09156927222682992,1.7073060999600165,-2.1669777828740493,0.0013589547031672574,-0.6116149209947566,-2.1669883671256827,0.0013623401168899479,0
1301,6505,model1,-0.5088474135150622,0.4911525864849377,0.9518914075606992,1.190193468711269,-2.237495379641056e-05,0.0014154438983191222,-0.1587295911838396,-2.1760371282653068e-14,0.0014096923813686744,16
1303,1477,model3,-0.7801623495545189,0.2198376504454811,0.0341562372076719,0.26795267748306817,-2.2604440539600765,0.0013243799205979276,0.0819749125504547,-2.2605543101697254,0.0012621494562331493,24
1303,1504,model3,-0.7595763266166671,0.2404236733833329,0.09275582466980267,0.2975500394493512,-2.588120977279122,0.0009669426776596307,0.12914709048339432,-2.588155248283842,0.0009528854147759632,24
1303,1590,model3,-0.7325949021008124,0.26740509789918765,0.03734059365082528,0.5063577673357298,-1.665886424834793,0.0010698230852491184,0.19966566066545466,-1.6659772858050383,0.0009765802480787215,24
1303,1909,model3,-0.8590428049860697,0.14095719501393034,0.1403578358326085,0.3658335738241847,-3.3171779999585165,0.0008942581981831344,0.3445052090753253,-3.3172146702082985,0.0008761157116889495,24
1303,2002,model3,-0.469330776915263,0.5306692230847371,0.0473560641824162,0.7240919769633513,-0.3417317058539103,0.0006796685363730107,0.1815645710158885,-0.34170519206703975,0.0006671294804556393,24
1303,2049,model3,-0.8932453748270278,0.10675462517297217,0.5791096016047033,0.39618660233373226,-3.293328390450045,0.0009062881627732346,0.16836136600698687,-3.293288824793028,0.0009160404030963447,24
1303,2303,model3,-0.7734565189206619,0.2265434810793379,0.07404864763540611,0.28263170301602364,-2.7667914283943653,0.0009530502504243287,-0.32939289787086795,-2.766832628435895,0.0009347032906901492,8
1303,2313,model3,-0.8142840809566622,0.18571591904333776,0.4168128670408484,0.8355744245632801,-2.9624270309316345,0.0007128797016743529,0.3124491832090401,-2.9624319991148917,0.0007144910010726604,10
1303,2330,model3,-0.623367690659857,0.37663230934014297,0.09614420573019576,0.4344440627966499,-0.6426716988807029,0.0007516803498512862,-0.5202500255531344,-0.6426511814267788,0.0007511196565475545,9
1303,2337,model3,-0.6572991560472491,0.3427008439527509,0.10139983902017193,0.40601452892111184,-1.83068080839012,0.0009080685400057179,-0.06499989396498049,-1.8306491414304649,0.0009100444855867409,24
1303,2352,model3,-0.6560830113122488,0.3439169886877513,0.11521468496301425,0.3879620494866241,-1.8383120179066408,0.0011470905372821358,-0.24355780088894996,-1.8382095579377,0.0010536245017703683,24
1303,2356,model3,0.7509772041981361,0.24902279580186404,0.0469837675196806,0.2195636977351968,4.04197437026245,0.0011825546035861313,-0.12449338809181505,4.041913380509582,0.0011959099001782867,9
1303,2376,model3,-0.5631968285349102,0.43680317146508985,0.04992830664833847,0.5517159448401798,-0.8294713040909432,0.0007451975101211207,-0.0865769574942974,-0.8294457255444476,0.0007567560054183657,4
1303,2379,model3,-0.6041191564927529,0.3958808435072471,0.0389676972372369,0.3442680045837969,-0.744190805005047,0.0013093191886084047,0.8507309781915481,-0.7441504964952179,0.0013169720284318522,0
1303,2439,model3,-0.8663621047960076,0.13363789520399236,0.6695145357127171,1.1011167581590948,-3.0706083945029192,0.0007588956402969353,0.1777827350911714,-3.070618652047326,0.0007617916955136517,15
1303,2823,model3,-0.4502156025441817,0.5497843974558183,0.033566645741856575,0.784077438002678,-0.10541647064035234,0.00057798393233433,0.20479398702912294,-0.10542008491127142,0.0005790414517365119,4
1303,2834,model3,-0.6522904021815693,0.3477095978184307,0.1911805752393464,1.5404782058514963,-2.006245015967798,0.0008710029679526313,-0.35893891990780563,-2.006236107059034,0.0008712556529824806,13
1303,2890,model3,-0.6085459824539886,0.3914540175460113,0.08772724572184967,0.5762489332026983,-1.7208581689653784,0.0011150054846594721,-0.011660949892312077,-1.720861519813616,0.0011172417039992761,11
1303,2891,model3,-0.2570313615277771,0.7429686384722228,0.02357310996716562,0.2646778227624441,1.1475258611453634,0.0013998250572950935,0.44824079154874863,1.1474809246026716,0.0013726675601629318,24
1303,3034,model3,-0.6892812630534536,0.31071873694654634,0.05870420214012169,0.5391780408195159,-1.4552580139038431,0.0010249516195614083,-0.2696550434613557,-1.45521520971688,0.0010108731946998615,9
1303,3406,model3,-0.7949643208441316,0.2050356791558684,0.22899970459198696,0.6477092150616733,-2.3278056390815207,0.0007668426619573863,0.18061070852341,-2.3277785372998525,0.0007459241947714363,24
1303,3481,model3,-0.8024380256012265,0.19756197439877354,0.7020172209836426,0.4404812494151107,-3.0304935978969114,0.0007929747785232678,0.026433085891709517,-3.030474058248568,0.0007979778327492213,14
1303,6505,model3,-0.4856244205854195,0.5143755794145806,0.0565000092522995,0.8069012937364574,0.3634673070351305,0.0012327412362664937,0.22445026784723013,0.3635482730137154,0.0011998444021118462,9
1477,2337,model3,-0.34828434091264265,0.6517156590873574,0.014906397696388962,0.21475990446996124,0.1602838519150326,0.0020858411302154428,0.05898318819477874,0.1605176344059116,0.0019430134992985035,24
1477,2379,model3,-0.16290627641102864,0.8370937235889713,0.007377074232724783,0.2518420370887668,3.1259481736756407,0.00288843764294191,1.0510052146378863,3.1260063074926565,0.0028880474093135487,8
1477,2823,model3,-0.15784446987891138,0.8421555301210886,0.010961645295471308,0.4294791800893724,2.021529177017153,0.0011160276036344449,-0.020137072827855592,2.0215482984038418,0.0011129669381009255,4
1477,2891,model3,-0.0436730298965625,0.9563269701034374,0.006807218284381202,0.26060179329479505,2.6867107159912464,0.0019279973063174333,0.5121068796444489,2.686640014967758,0.0018949698287340604,4
1477,3034,model3,-0.3587016333624518,0.6412983666375481,0.021561429400586758,0.22320632086879288,1.3320300280266464,0.002748542163072362,0.14643429356628318,1.3322891997807358,0.002549334405144318,0
1504,2049,model3,-0.7155242163946607,0.2844757836053393,0.4849501008106924,0.29765188015098304,-0.5556669257817418,0.0016851369439523356,-0.7446268082323113,-0.5554830607947374,0.0015712517272982657,0
1504,2105,model3,-0.279351649478313,0.720648350521687,0.13086378608931287,0.2288524416254255,1.8807255115942647,0.0010028263294671166,0.18604620024217355,1.8808771740377215,0.000926825836524659,5
1504,2303,model3,-0.5270501958470498,0.4729498041529503,0.057773993573019884,0.5195549326331318,-0.3205207272411397,0.0012440776127624308,0.0695529024053634,-0.3205267834306509,0.0012483435607819583,8
1504,2308,model3,-0.528343098074759,0.471656901925241,0.11317279371741575,0.5078748086329611,0.7296453813354566,0.0015386687549014482,0.16266052191272465,0.7296458174139853,0.0015436069732965053,4
1504,2313,model3,-0.5920947666609636,0.4079052333390364,0.27745445069001146,0.3044046027727349,-0.4880764582692687,0.0014494418842666732,-0.27481884651211635,-0.4880086414980531,0.0014094556332846736,8
1504,2337,model3,-0.3814572346140617,0.6185427653859383,0.10723899832776417,0.4338769295880757,0.7208752988078161,0.0013676867011049925,0.2135666324331872,0.7209660183690931,0.0013153588693990924,0
1504,2379,model3,-0.3661681683346513,0.6338318316653486,0.058904774144111625,0.4712492984028403,1.9301688128754535,0.0018891939609426286,0.7503743246261787,1.9302738093405076,0.0018638332855828456,9
1504,2382,model3,-0.21245714725172546,0.7875428527482745,0.02295094467940988,0.6197573884197308,2.434457123924764,0.0006129530497682419,0.04271865726867395,2.4344257439942645,0.0006028851945872347,24
1504,2454,model3,-0.6874952785932442,0.3125047214067557,0.2538543642022237,0.3932967947287362,-0.31095350125879473,0.0015124627758759642,-0.14533893938901424,-0.31080651929934033,0.00146636502932298,8
1504,2606,model3,-0.6842600155870098,0.31573998441299034,0.2015151181370164,0.40479318366771455,-0.8614899549446484,0.0016395740518293878,-0.3824610644845786,-0.8613794232292997,0.0016146116113601044,8
1504,2881,model1,-0.5739074828304513,0.4260925171695487,0.9708327581456222,0.10982317803904916,-0.0008628023042895006,0.002169049838940712,-0.4588591462116797,-9.46118272393548e-07,0.0021677573492388563,24
1504,2882,model3,-0.39626590022525343,0.6037340997747467,0.3629515069692273,0.3980619374390156,1.2085905501027283,0.0008924160514211408,-0.08156938338497316,1.2086327022712977,0.0008718300088274518,5
1504,2890,model3,-0.3697383163017373,0.6302616836982626,0.0639237486122291,1.2064891016664483,0.3949490955608617,0.0015627629109026572,-0.2716884826259542,0.39500906985572826,0.001527453161553261,3
