stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2344,model3,0.4777633874994638,0.5222366125005361,0.5503184358287355,0.30919437302863123,3.4594832929731347,0.0012698504720848938,0.383261176680334,3.4593950450657855,0.0012142130268315298,8
1216,2408,model3,0.6199525124227305,0.38004748757726936,0.5276803211756738,0.2493682092812769,4.20206533368256,0.001303147037916391,-0.3344289627642798,4.202042972514979,0.0013089989472961283,5
1216,2439,model3,0.6635541791248283,0.3364458208751717,0.22575092128347715,0.22826618580313535,4.466676316751802,0.0017679380959543523,-0.5606382086702398,4.466827411089337,0.0016780415634342495,24
1216,2885,model3,0.4207301541523325,0.5792698458476676,0.4658146338644322,0.33023326825368177,3.3872308858097435,0.001120541512616355,-0.2501537177951885,3.387284756422946,0.0010862136500325637,24
1216,2890,model3,0.2956712168933416,0.7043287831066585,0.4367287291317993,1.9867924086945128,2.9301629104095825,0.0012108126486383348,-0.04057077085850752,2.9301677472668928,0.0012129929502000814,14
1216,2891,model3,0.16907220119496394,0.8309277988050361,0.5151782379597252,0.2340132829461938,3.236404486102632,0.0011978230976352913,0.6243090869286874,3.2362851299764577,0.0011261059241492997,5
1102,1605,model3,-0.4868945513284098,0.5131054486715902,0.3882793203715381,0.3663014860778957,-0.24129153403985715,0.0011776863352699835,0.2195110786856926,-0.2412491557336236,0.00116696208889454,5
1102,2324,model3,-0.29341040075225033,0.7065895992477497,0.38357028861939385,0.5921875376299975,1.0039832732323353,0.0012575561317581074,0.19618728184123374,1.0039987118982499,0.001261321136184943,16
1102,2890,model3,-0.27216195593951065,0.7278380440604894,0.3806381199144483,2.781103942135984,0.77043700865574,0.0012050194656900944,-0.14230793563090607,0.7704491227956074,0.0012034017054656648,0
1102,3443,model3,-0.8997915224253815,0.1002084775746184,0.007172635264101781,0.02749120971464112,-2.60960918665042,0.003480047092702416,-0.2258390029991464,-2.6096134035422827,0.003422446383840772,17
1102,5880,model3,-0.16617964892240866,0.8338203510775913,0.3213965220792689,0.906025040148444,1.8217920209452652,0.0012295045497708367,-0.4979233276564234,1.8217193027007883,0.0012668582588062577,11
1477,2890,model3,0.2607779720821474,0.7392220279178525,0.04186007450681122,1.4603555879774541,3.100800828773476,0.001374154413803639,-0.18528876387858567,3.100752529223686,0.0013607300379577959,8
1504,2303,model3,-0.7603141217670221,0.23968587823297785,0.11007960541999333,0.6443802376828657,-1.5590997065888972,0.0014923432018964494,-0.7705218375676673,-1.5591266618005042,0.0014858266059371694,8
1504,2344,model2,-0.8063841068976972,0.1936158931023028,0.001,0.4062992872771699,-1.7553700932016427,0.0017064225476064346,-0.266366916024002,-1.7554249930371895,0.001624918951444018,24
1504,2439,model3,-0.8780797569790941,0.12192024302090596,0.08696050735709596,0.4844319101903591,-1.8933504205882263,0.0017119339986390386,-0.5611573555515403,-1.8933754783859063,0.0017079715000626495,5
1504,3044,model3,-0.6306049234715341,0.36939507652846587,0.0979165083320318,0.4176683435548157,-0.15447830958524209,0.0013790805979032991,0.3352081945829975,-0.15461316578700224,0.0012917535390215631,24
1504,3706,model3,-0.8642706163885783,0.13572938361142173,0.2602349437355108,0.4593167943143721,-1.9919324324784082,0.0017576969795231314,-0.32244419660875595,-1.991996693454712,0.0017276094296459882,24
1504,6176,model3,-0.6397553292957264,0.3602446707042736,0.05462024609774295,1.2950860987066573,-0.22742428306352944,0.0011408145889929785,0.3104796263258752,-0.227441145524937,0.0011165630749555844,4
