stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2308,model1,-0.6679986402503562,0.3320013597496439,0.992632400527214,0.3679437759914999,-0.00012619761151650384,0.002055417622170778,-0.3877309352481014,-4.228395411587371e-12,0.0019420817914801926,5
1314,2344,model3,-0.7135934266884622,0.2864065733115379,0.15655335121977046,0.8417285037330169,-0.9752193747027732,0.0015488790215560854,-0.07434098555766172,-0.9750967192534731,0.0014675921360777072,5
1314,2353,model3,-0.8274755096395549,0.1725244903604452,0.011049031014865695,1.2724799887533558,-1.4788291797960798,0.001606517690872199,-0.14203192389447955,-1.4788237392610522,0.001608604731721234,10
1314,2439,model3,-0.9045308687202936,0.09546913127970637,0.03242447136246634,0.6179498978959705,-1.7238466569369677,0.0021051977161099253,0.2529883349827641,-1.7238115610240792,0.0020887534969619734,5
1314,9914,model3,-0.9517921817964204,-0.04820781820357967,0.20641600272732494,0.4682136399697717,-2.5337171963250658,0.0024554053279017057,0.12415524998339153,-2.533548053814115,0.0023202858563812867,5
1101,1314,model1,-0.4038923918624383,0.5961076081375617,0.7254805275229873,1.0409887182483617,5.614260143815238e-05,0.0012105965016581302,-0.26436404102887723,-8.72635297355373e-14,0.0012014266399848663,8
1101,2317,model3,-0.6803776015131079,0.319622398486892,0.00445087707019182,0.4147935238276316,-1.0415568713226557,0.0007436950606566925,-0.25696352559936964,-1.0415652247456348,0.0007497458498048224,8
1101,2347,model3,-0.7870334925795682,0.2129665074204318,0.044253718768395234,0.2684180280521017,-2.055566806022383,0.0009498282817799496,-0.3152461589316913,-2.0555349093103192,0.0009286731070157092,24
1101,2353,model3,-0.8688704896066175,0.13112951039338258,0.007378518557517472,0.1864946406083761,-2.7031993041396123,0.0011763663534485158,0.08872335343780814,-2.7032135633160284,0.0011868758093854979,24
1101,2439,model2,-0.4974086514975151,0.5025913485024849,0.001,0.09309884292684548,0.6597075853669158,0.002791343585337462,0.4402948099411956,0.6586374176825591,0.0025542763977994655,24
1101,6505,model3,-0.2845758089353982,0.7154241910646019,0.006939299799181526,0.16103295265374096,2.3886589777471303,0.002600483181733458,-0.4829960990723742,2.389130125368262,0.0023463374878563785,3
1477,2330,model3,-0.3649682176708765,0.6350317823291236,0.09296448172795697,1.1589091351093734,1.595881641616924,0.0008709293442841911,0.14408054271588058,1.595967206927868,0.0008451630382323914,24
1477,2412,model3,0.12402307236364328,0.8759769276363567,0.034722516996706684,1.0687383040522298,4.729820001011625,0.0016179056744643756,0.11983882841779953,4.72971366360676,0.0016135194462334333,8
