stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1504,model3,-0.4542432842794067,0.5457567157205933,0.00964127434104723,0.2862409719822809,-0.01633287398849766,0.0010028812388671244,0.3228904238114982,-0.016308042664281874,0.0010249650711425854,24
1319,2049,model3,0.12130736202163142,0.8786926379783686,0.02169692539958604,0.11627516311135384,5.509709057490183,0.00310750437245343,0.07620955126983442,5.509057808997062,0.0032672708816001996,11
1319,2352,model1,-0.4511624007421543,0.5488375992578458,0.8724975795626649,0.050352180782498014,0.0006550291190949631,0.0018705511467919558,0.9892223133628784,5.302063663670253e-07,0.0012059754016955136,24
1319,2356,model3,0.019674529330060232,0.9803254706699396,0.008806837494203981,1.5236713736355398,3.1744486188428245,0.0009139613730151467,0.0040852305460741855,3.1744257464048684,0.0009223199184772518,4
1319,2474,model3,-0.41617996593013895,0.5838200340698609,0.027522588787997748,0.7529052162323207,1.878308794981532,0.0009548000043551508,0.28454292428520817,1.8782201853177942,0.0009309326080606677,5
1319,2610,model3,-0.5588363443262687,0.44116365567373134,0.009270289477708235,0.12698186288290533,-1.1099119770345365,0.001339805241319287,0.12986790649523205,-1.1099629827722948,0.0012936067955878548,11
1319,2823,model3,-0.11879191951917445,0.8812080804808256,0.06343700673466651,0.2726520744431745,2.604856171535536,0.0008790501392020178,0.5171014334426908,2.6047083922823067,0.000817226385714757,0
1319,2882,model3,-0.3933564989662146,0.6066435010337854,0.07505200204990169,0.5755975719326777,0.9206471256915904,0.0007645700049242251,0.2437064123470128,0.9205839806894707,0.0007079206395385111,8
1319,2886,model3,-0.3118379261688655,0.6881620738311345,0.0068055865205142885,0.3580599431658255,1.0918482830066196,0.0007345742951230714,-0.1206565720290112,1.091833218209402,0.0007367588543254206,5
1319,3443,model3,-0.7447935092946872,0.2552064907053128,0.035580314145567005,0.038709102129124234,-1.3391356760673363,0.003636541271686408,0.2014924270333946,-1.3407049376445312,0.002689947289525946,24
1319,4958,model3,-0.6492166364762633,0.3507833635237366,0.04882637042862183,0.12789666231478738,-0.9636816724264036,0.0015921159417239307,0.4376217181128321,-0.9638744670167672,0.0014394774215049093,8
1319,6505,model3,-0.1921853348393596,0.8078146651606404,0.020176013762242744,0.3180233862304753,3.133179638676069,0.002332243422638068,-0.2396959298767726,3.133020614243938,0.002258209663232057,15
