stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2002,model3,-0.44435542158832797,0.5556445784116719,0.027905569558796875,0.607568371766348,0.2428590902917528,0.000673209364344979,0.16642311734739865,0.2429173938306286,0.0006362589307150068,8
1434,2474,model3,-0.7706759115162886,0.2293240884837115,0.275642764024608,0.8318139039964904,-1.3176152254249822,0.0007608308840435934,0.2761442252062149,-1.3176144096185929,0.0007652834638165425,24
1434,2542,model2,-0.5351791606761918,-0.4648208393238083,0.001,1.1154767583217473,-3.6576554616925177,0.0005569015900244133,0.014657399892762369,-3.657658099919571,0.0005572228624194587,3
1434,2881,model1,-0.5306401317993884,0.4693598682006115,0.9082096489848679,0.5477379814813881,-8.796986799414578e-06,0.0007174817740039324,0.6991602606124596,-2.220446049250313e-16,0.000717178087734192,11
1434,3231,model3,-0.5549086866126772,0.4450913133873228,0.036064333014289726,0.6934278896416166,-0.544234575342365,0.0006734189327639353,0.1366888734394355,-0.5442475749281421,0.0006801237959342618,0
1434,6456,model1,-0.6046098805466056,0.3953901194533943,0.9356718814992008,0.6144088653488683,-4.277025661763763e-06,0.0008763873939324048,0.7885938282803245,8.881784197001252e-16,0.0008853288658759199,11
1314,2002,model3,-0.3591968175946117,-0.6408031824053881,0.01793361186483704,0.1027699724482876,-3.014973316772031,0.0016993832386638307,0.5110810781675661,-3.0154388434747195,0.0012265522764439332,24
1314,2327,model3,-0.6523040599837604,0.3476959400162397,0.006513944380312947,0.13372459511361182,0.5865499732709186,0.0029021787897157785,0.8997378814829069,0.5858174294322822,0.002391787214224275,24
1314,2385,model3,-0.0887009100564256,0.9112990899435744,0.020847666925317792,0.2209642433559833,3.6076791315666696,0.00126925923746109,0.7312816360879388,3.6073101496989968,0.0011037620574437738,0
1314,2542,model3,-0.22166934210262096,0.7783306578973791,0.013793636130586484,0.4919259522035814,2.421988547488389,0.0008704766270714022,-0.4224021739647726,2.421952741900052,0.0008609839238854044,4
1314,2834,model3,0.2278712395430956,0.7721287604569044,0.009354245447601224,2.6039331922564037,2.4013219296581942,0.0011275498137074047,-0.5215411870026379,2.401322676904748,0.0011283313373315945,8
1314,4904,model3,0.25491274384796503,0.745087256152035,0.02402138447127259,0.42857374120535613,3.857982481405613,0.0008964315962907888,-0.7356037431402606,3.8580516827295135,0.0008953941789851301,5
