stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model3,-0.6799218492034821,0.320078150796518,0.08261336266536788,1.7314286828335432,0.03635158406331671,0.0012605123841132374,-0.2443697709220586,0.03635193919703417,0.0012648012452073525,13
1301,1303,model3,-0.5172810625154111,0.4827189374845891,0.15618556389891186,0.3711241079964301,-0.2695088319256858,0.0009629770364255807,-0.1857776953404675,-0.269515763200153,0.0009707101209647285,24
1301,2354,model3,-0.3732981577106891,0.6267018422893108,0.08915372517700368,0.2357982284064348,0.9943036133850716,0.000940241316461286,0.17376140723376388,0.9941310013316844,0.0008523780584934646,4
1301,2618,model3,-0.3099364482229698,0.6900635517770302,0.12271061878094892,0.7515335225653921,0.42959814213438696,0.001356773254785425,-0.13611906755795353,0.4296290179428559,0.001362362810479685,8
1301,2882,model1,-0.4604898301729016,0.5395101698270985,0.9351901524221428,0.3183039559283644,5.2807360048596756e-05,0.0010693428418953323,-0.33941153058295964,-1.1230039120846413e-10,0.0010802968988189447,13
1227,1402,model3,-0.31026774995933504,0.6897322500406651,0.07432686657520338,1.1624349410524994,0.9488735378143572,0.0006203038510752769,-0.3235183800806256,0.9489030992901839,0.0006343267421080891,0
1227,2105,model3,-0.7166533274167936,0.28334667258320656,0.4598756037232412,0.4622406013364078,-1.9492075881064428,0.0006852945769114415,0.44669174524889604,-1.9491765997938404,0.0006870887058889051,10
1227,2474,model3,-0.992162894627828,-0.007837105372171894,0.002922624682890141,0.18530204998916192,-4.259094649735268,0.001220363708322278,0.9291736570597158,-4.259105450059882,0.001231828115287508,24
1227,2618,model1,-0.3891892410223734,0.6108107589776266,0.893683074225215,0.9716111133273488,-6.623496640469165e-06,0.0011067267611646699,-0.4680913964186472,0.0,0.0011125548371627482,9
1227,2884,model2,-0.2765195814509579,-0.7234804185490421,0.001,0.9486772078035322,-3.3224661065899244,0.000658341507435343,0.21794502598465154,-3.3224431993780463,0.0006432809550738302,24
1216,1303,model3,-0.4118003320389156,0.5881996679610844,0.2801223459964257,0.08861212570136556,0.8476191813017663,0.000978118871525854,1.5038694537526087,0.8473256379331147,0.0006107484210403782,24
