stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2377,model3,-0.9600791439445616,-0.03992085605543858,0.03436516816573737,2.2586732114034853,-4.7550070878783535,0.0009733432390106373,0.24339632945759246,-4.754988752295872,0.0009616660835511258,8
1326,2408,model3,-0.934769760537382,0.06523023946261784,0.331590913298022,2.71711463342884,-4.142286598060053,0.0009293134981451805,0.22911792492273975,-4.142274780340815,0.0009233196940090903,5
1326,3443,model3,-0.9807907966196784,0.019209203380321584,0.6180945634876127,2.700604926654194,-4.552405287170424,0.0009680478434966246,0.2664038781893506,-4.552395460561745,0.0009639967148380346,13
1326,4938,model3,-0.9627727158357542,0.03722728416424577,0.18371608208218532,2.302551452260146,-4.419014338953233,0.00097774677047774,0.2593470171676601,-4.419004714888396,0.000973550152226648,5
1402,2395,model3,-0.11257672156243813,0.8874232784375619,0.11557342023821815,1.5567204988705572,4.347563222933556,0.0010391636058783547,-0.059336214157662985,4.347580415418132,0.0010491028931661846,24
1402,9904,model3,-0.2681610832718392,0.7318389167281609,0.05046295102108166,0.2735286586741783,1.7281460086827571,0.0009000585228124828,0.17850105564230132,1.7281759044192557,0.0008855507056995052,4
1504,2105,model1,-0.5445966655060018,0.4554033344939983,0.9135291283142356,0.8749578959921787,-4.8568842192848e-05,0.0006871743790506966,-0.1272294742198237,8.621992009238966e-13,0.0006607919994598937,8
1504,9945,model3,-0.9091966285448078,0.09080337145519214,0.0517485748830008,0.259711821741085,-2.569308805817017,0.0013321272550607134,-0.16635905480668944,-2.5691416316415694,0.0012866688741375136,3
1476,1504,model3,0.14573984801536866,0.8542601519846313,0.14588786999736433,0.3848779044565863,3.5875086421264024,0.0011332056922028193,-0.10585834596673177,3.5875001884977586,0.0011365255376405104,0
1476,2356,model3,-0.480714352464576,0.5192856475354239,0.04895959230373842,0.15245408992104514,-1.200863910583239,0.0013398628278763394,-1.810550297030018,-1.200595848230788,0.0010920907726652803,0
1476,2395,model1,-0.4724454998597276,0.5275545001402725,0.8074484125740243,0.27145791323732354,-7.830537445663015e-05,0.0013705242400561992,0.5190948453011799,-6.616929226765933e-14,0.0013791677612186798,8
1476,2448,model3,0.3759179541439408,0.6240820458560592,0.1594025183902339,0.08042535392992091,4.5702456370078135,0.0021490144022831984,0.3124322410441368,4.5695546750078115,0.0014750951272544173,0
1476,2886,model3,-0.4767615120424263,0.5232384879575738,0.2447311576325944,0.1930977128572762,-1.1139560318215058,0.0010108061465230623,-1.2220860416536623,-1.1137619087368424,0.0008617077063982034,0
1476,2892,model3,-0.27075450192342404,0.729245498076576,0.14333970598048515,0.4608886228952282,0.601484655520902,0.0008691707585566485,-0.6710080140968515,0.6015514812588638,0.0008259556785283206,8
1476,3019,model3,0.35958893460255,0.64041106539745,0.1222151470081568,0.1279061344533204,5.062443623781804,0.0015836569613216609,0.87788433513701,5.062062340857521,0.0011418800662290768,24
1476,3034,model3,-0.3754202089418672,0.6245797910581329,0.10927029023856023,0.3774119961384665,0.8373883761967269,0.0015377320200837881,1.2423079636923946,0.8375574826997352,0.0016854449408842365,24
1476,9904,model3,-0.2715617868727017,0.7284382131272984,0.14917342934287273,0.2518616522511712,1.0056030119882235,0.000978662747672734,-0.4093857794268784,1.0057053907110025,0.0008998420162549091,24
1605,2356,model3,0.5433717857502242,0.4566282142497758,0.03244478394887245,0.2663372731384539,3.206141257137509,0.0010690218055567071,0.08130500641424171,3.2062186918033317,0.001024009570922197,0
1605,2377,model3,-0.635767682408365,0.364232317591635,0.03869859590337492,0.4720633318893285,-0.2851621685214994,0.0012409957827629818,0.15980986951996454,-0.28522431863583364,0.0012145590024879853,24
1605,2408,model3,0.6021250649426987,0.39787493505730137,0.2957847472545383,0.2940068758643505,3.763918216356225,0.0010190253649341467,-0.1651306434632424,3.7638679620752424,0.0010148198182298315,8
1605,2454,model3,0.641408881011621,0.35859111898837914,0.28524980889649393,0.3731331494713836,4.1394932026268805,0.0010861425953106849,0.1655504951146252,4.139464063567242,0.0010830425788170299,24
1605,2474,model3,0.5432741817175348,0.4567258182824652,0.3159964089146915,0.30432593207992303,4.438676039343996,0.0009813302165683447,1.0092860023650203,4.4385714396052425,0.0008815918737957724,24
1605,2892,model3,0.32013171973046345,0.6798682802695365,0.02796239998357525,0.6989361729887996,3.0919090262078472,0.0007471079951961549,-0.1432033711269767,3.0919319959743277,0.0007403152458609356,8
1605,3008,model3,0.5851028219698057,0.4148971780301943,0.0785561542651514,0.4638395774359218,5.364543996594916,0.0012068677830486905,0.3511786361975209,5.36453554145323,0.00121046933601461,18
2105,2357,model3,-0.7787454305389513,-0.22125456946104866,0.014233642707169262,0.2257751076757936,-4.21186366310028,0.0007858775647652718,0.509648289828201,-4.211995094855711,0.0006912551594239302,0
2105,2360,model3,-0.914876881161532,0.08512311883846797,0.030411676496990836,0.42615909347662345,-3.0505337828095334,0.0007451304517772826,0.2192200977099047,-3.050619799484806,0.000705784306286066,8
2105,2377,model3,-0.9127011120609704,0.0872988879390297,0.07668635019008556,0.23327572609895714,-3.0541194488376657,0.0008992196635867808,0.661173310923361,-3.0542951593329737,0.0007667371658015832,24
2105,2395,model1,-0.5831404944851719,0.4168595055148281,0.7154025163563824,0.5916640242092589,-2.6551574465608262e-05,0.0007472809850652499,-0.28360384372027025,-5.284661597215745e-13,0.0007629712931007046,8
2105,3019,model3,-0.7114814367146979,0.28851856328530195,0.01986740745117024,0.15902413261792758,-1.3925129030014958,0.0010888810087976476,1.529897405589354,-1.3927694808947557,0.0008097946105267141,24
2105,4938,model3,-0.9530402180885692,0.04695978191143083,0.031071756685717832,0.318474844294644,-3.4327160904078666,0.0007953222938905617,-0.8116982469197278,-3.432772006077463,0.0007649374848616752,10
2105,9904,model3,-0.6977788599265545,-0.3022211400734455,0.020451281672486974,0.22088301657337295,-3.7447968576972617,0.0008001014011110176,0.6891987759045535,-3.7449496798773767,0.0006749695770647444,24
2324,2347,model3,-0.7561288612092779,0.24387113879072198,0.008612778290364581,1.1525257904436323,-1.3172994362759671,0.0008004599347414589,0.07292598141301257,-1.317310305246328,0.0007996475828342303,12
2324,2395,model1,-0.6406754771977917,0.3593245228022084,0.7652428468396054,1.1463895135108095,2.252829063714194e-05,0.0008238856983170338,-0.1546524970208394,0.0,0.0008143078177148878,24
2324,2474,model1,-0.6635677317023371,0.33643226829766304,0.8795858040469691,0.7131143715493645,2.9073649888275987e-05,0.0007982471418412605,0.2206636711706579,2.220446049250313e-16,0.0007566946065383354,4
2324,2881,model3,-0.7238764008185746,0.2761235991814253,0.3670803666381243,2.945536219836873,-1.0703798515748046,0.0006737625722313238,0.05388736726102288,-1.0704063849201537,0.0006580463059050118,12
2324,2892,model3,-0.6511845226882595,0.34881547731174045,0.001,2.014120871486132,-0.887471764908975,0.0006820576156002259,-0.2676536667465953,-0.8874776887390752,0.0006818687318971755,4
2324,3008,model3,-0.8395584668819692,0.16044153311803086,0.044677341836522194,1.7532313714614844,-1.161588818520787,0.0008569079275654258,0.09445355728256534,-1.1616037728494895,0.000846754044096836,24
2308,2371,model3,-0.5688793395192338,0.4311206604807662,0.08232621389574474,1.2129036726613422,-1.3395608538303851,0.0009203374673920356,0.6030351029766265,-1.3396758095583614,0.0007836614897439948,5
2308,2377,model3,-0.7421457958615042,0.2578542041384958,0.048820484937390496,0.8611280071729754,-2.2662436209265793,0.0013435554315859985,0.4661182295124824,-2.266295084664356,0.0013227139864827142,13
2308,2408,model3,0.6637917697592336,0.3362082302407664,0.3244706140347915,2.343347689171564,4.685314281137203,0.0008770885414544535,-0.5048518101142925,4.685323620700561,0.0008762526022837263,13
2308,2474,model3,0.6246149841172591,0.3753850158827409,0.22084097513998333,1.1185562580765305,5.167846682565191,0.0009633023253352403,-0.1244434414950812,5.167784579012987,0.0009208031883073691,5
2308,2834,model3,0.5213004225577618,0.4786995774422381,0.491742409565878,0.9990661499151492,3.5314931670848893,0.0008531574406765653,0.013307262211261214,3.5314846572151004,0.0008504405966917677,4
2308,2882,model3,0.5489454323238965,0.4510545676761034,0.06303646288740944,0.8295296290816822,4.394848286859972,0.0009815844746165043,0.06439611629236193,4.394823266437851,0.0009855242013156217,0
2308,2892,model3,0.429408296165041,0.5705917038349589,0.05984729686744843,5.23262092461595,3.762840448328333,0.0006796798161395434,-0.7831226416910618,3.7628533407446865,0.0006683501469273988,0
2308,3008,model3,0.6953514173606321,0.30464858263936795,0.08922381409471745,0.6753642970447199,5.847779331743451,0.0013143016491657675,-0.06262958945228451,5.847803282414494,0.001320844342020731,2
2308,3702,model3,0.39226446507433693,0.6077355349256629,0.31619927327180125,4.030532624469978,4.148354419704548,0.0005656400116938773,-0.4589031697280175,4.148355501667453,0.0005651152625475394,0
2308,4938,model3,-0.6338321415302577,-0.3661678584697423,0.14050678873877093,0.6383575718396599,-4.533237878793836,0.0011167169746812023,-0.36129168290853697,-4.533289443634601,0.0011169501717298613,8
2308,9904,model3,0.4616014398393749,0.5383985601606252,0.020596406267270412,0.4702831521609242,4.1215684885126365,0.000987234667224491,-0.2543061341030127,4.121599020205564,0.0009762223963729798,5
2308,9945,model3,0.6828125245731044,0.3171874754268956,0.046906337665012524,1.4386428954651116,4.3703887814869615,0.0009468619860011516,-0.554579032290397,4.370413490665188,0.0009289280018500795,9
2347,2356,model3,-0.6340479387485589,0.36595206125144103,0.014401926015729887,0.5301774434935901,-1.2797386591595543,0.0005984332786211237,-0.3440319341845029,-1.2797017971175477,0.0005888123830821401,0
2347,2474,model3,-0.6967797386062249,0.30322026139377506,0.02900407937729886,0.08329952213125752,-0.9041295568922272,0.0011896038018752715,1.422572850185363,-0.9044702217411,0.0007565111829798075,0
2347,2882,model3,-0.5156092864149937,0.4843907135850062,0.05785333060644428,0.3053486380924784,-0.061256927080921335,0.0006860248034895617,0.71767165398056,-0.06136642840375761,0.0006189553383538102,3
2354,2886,model3,-0.6196649171180406,0.38033508288195933,0.2655261042448331,0.5642401012843011,-1.427574523415622,0.0006102494448671651,-0.4849349225560084,-1.4275327949768721,0.0005787250986451248,4
2357,2395,model3,-0.2220320712975934,0.7779679287024066,0.01829433177152751,1.6125452924656352,2.8939012909005584,0.0009194450219611848,0.05637381518239086,2.893921159076526,0.0009268854249613476,24
2357,2448,model3,0.7033087606104181,0.2966912393895817,0.017058039807813896,2.625234606798039,5.0708610834948535,0.0005751885973160402,0.10960288977702468,5.070841181104454,0.0005589298454911187,10
2357,2474,model3,-0.7582563143653156,0.2417436856346845,0.0704062172876491,0.17857339930875205,-2.8461499760831934,0.0010361642075258943,0.00966221898121349,-2.846348689609341,0.0008586848298068644,4
2357,4938,model3,-0.6791035527252911,0.32089644727470895,0.15827163372700864,0.4546227938973253,-2.4806466794410205,0.0006630229926365719,0.049806899062877656,-2.480617471301828,0.0006814898595543423,24
2357,9945,model3,-0.7352355590279588,0.2647644409720413,0.02379511308956166,0.8316683803112824,-3.19007661056918,0.0005945896278852724,-0.6256716857792411,-3.1900674550631374,0.000599191910152604,24
2360,2834,model3,0.2419143520832587,0.7580856479167412,0.5290540536774532,0.5310520955291833,2.9182979973676253,0.000984208881396998,-0.2947323197178023,2.9183519354453935,0.0009850549582688054,24
2360,2892,model3,0.1390136966365484,0.8609863033634516,0.07857147667559734,0.34457380510982505,3.3198647761625537,0.0012277420669615864,-0.8459147540841367,3.319972489071447,0.0011650174890743578,8
2356,2377,model3,0.5820059858600469,0.41799401413995296,0.0095644955749752,0.6781795850508844,3.878332444189702,0.0011751083453884995,0.28942149629412034,3.8783196059932745,0.0011809104130767098,14
2356,2474,model3,-0.5300903908336196,0.4699096091663804,0.16474526444379176,0.08917093975900474,1.0758692663148617,0.0014699423435452785,2.270528881465635,1.0755140163722385,0.0009965596992287278,3
2356,2892,model3,-0.2766657361406464,0.7233342638593535,0.010100754711138587,0.7721229593306963,1.3104354105018468,0.0007045697914395602,-0.20340158539964048,1.3104340241776629,0.0007067307748935606,8
2356,4938,model3,-0.4656831537017258,0.5343168462982741,0.028842313919710337,0.19912592265250373,0.7507630109606924,0.0010559727353634497,0.19298802698425507,0.7507105032914723,0.0010207705636697455,24
2356,9904,model3,-0.2708658716867257,0.7291341283132743,0.008377675187088287,0.4109394484028268,1.7583195200313748,0.0008425665763058021,0.065923262432381,1.7583087047130745,0.0008471350131487301,16
2356,9945,model3,-0.5791575612884609,0.42084243871153904,0.02356983937618816,0.1820162310784333,-0.3384366370556264,0.0011766007012468556,0.21931873942726451,-0.3386007802243609,0.0011140479831913605,3
2379,2395,model3,-0.07148762144236012,0.9285123785576398,0.0072306650429220295,1.8242598146105704,4.6052098642453485,0.0010706139347600244,-0.051023110690794495,4.605222449193116,0.0010778617865594552,24
2379,2474,model3,-0.3525675873852633,0.6474324126147367,0.2631790511550291,0.20559389165541928,2.132386155178902,0.0016064039567886491,2.3080299810765226,2.1321023151699423,0.0010461505927782926,24
2379,3008,model3,-0.4234020744714867,0.5765979255285134,0.028288970945642214,0.3720328960986725,2.8191563618899838,0.0018150899805516273,0.4140042811663423,2.8190097089885047,0.0016676069685613343,3
2379,3702,model3,-0.1895499987897573,0.8104500012102427,0.16779302512701388,0.3470559921312111,2.151909450838325,0.0007064753182942098,0.8372228977809846,2.151825600584244,0.000591956179265334,24
2379,9945,model3,-0.3982624671996415,0.6017375328003585,0.027614809058925296,0.7201597667500667,0.2603106900904213,0.0010183959921673527,0.8615997649530609,0.2602491705574681,0.0009624424867539632,13
2408,2448,model3,0.4018000880022729,0.598199911997727,0.052373176287809985,0.14676771438449648,4.0827083756523805,0.0014862783860021664,0.3440922787843779,4.082352418984819,0.0010607923100507098,24
2408,2888,model3,-0.3193462754906986,0.6806537245093014,0.3299665079517541,0.4119168945701688,0.2300633583304796,0.001430049290081874,-0.4532351450551443,0.23013935424794774,0.0014304159132737767,5
2408,2892,model3,-0.2675856873202037,0.7324143126797963,0.29352718628349805,0.8506025308037451,0.9927085165544864,0.0006981204571273947,0.00041974583247469987,0.9927383927637805,0.0006817072875259958,14
2377,2379,model3,0.5196262696861059,0.4803737303138941,0.011068848688485984,0.5706021632357378,4.803161616131091,0.001750396189849788,0.3073467864945219,4.80322066888626,0.0017326892123846046,24
2377,2395,model3,0.11223663062468596,0.8877633693753141,0.007575486010404099,2.2154639270816485,5.2715402530562665,0.001010081030336233,-0.19061963854851474,5.271540221593462,0.0010134452209521706,24
2377,2408,model3,-0.488253417988813,-0.5117465820111871,0.23324987762606786,0.19076776299836085,-4.70907016479284,0.0017299832774630315,-0.5805365080149228,-4.708821592755292,0.0015933964730426267,24
2377,2474,model3,0.4273664569424751,0.572633543057525,0.35167090305982296,0.16411191111493506,5.438995915001166,0.001795495594249626,1.4234241858138903,5.438703946143545,0.0014802097835784522,24
2377,2801,model3,0.17214224478575985,0.8278577552142401,0.030858632587609264,0.9981178978236416,3.2104820466872743,0.001182677672472932,-0.3081625219527353,3.210485871308974,0.0011835473129270966,5
2377,2834,model3,0.2965622930521703,0.7034377069478298,0.3205917663051604,0.3239890185325465,2.997122097037212,0.0010235639487368687,0.6222959157155288,2.996988050564161,0.0009051347884889349,24
2377,2883,model3,-0.2629488181068351,0.7370511818931651,0.042568552600195285,0.5303319829275437,0.5199373634983002,0.0013291248008856452,-0.21107014334221744,0.5200162927304701,0.0013067140991305547,0
2377,2886,model3,0.4273400550387352,0.5726599449612648,0.15300138161468993,0.4534737504454137,3.949183719731412,0.0012339538741237494,0.6749344432195316,3.949056688537392,0.0012013483557298205,5
