stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model1,-0.5223334656228094,0.4776665343771907,0.8134656239678579,0.5266404934580329,-0.00017543451674774778,0.0013203507772126687,-0.38254858562069777,1.7763568394002505e-14,0.001208155035207785,10
1216,1402,model3,-0.21807215315812528,0.7819278468418748,0.01449225116691455,0.3671625240405785,1.6303593763392583,0.001150678943708202,0.44504356746734136,1.6304044166380303,0.001126854792436626,24
1216,1802,model3,-0.7599875883113757,0.24001241168862436,0.07553342284425985,0.2291752495477891,-2.5275895012721463,0.0012370394874082024,-0.6384974671976702,-2.5273032031096605,0.001070708628436636,3
1216,2337,model3,-0.6401837414210676,0.3598162585789325,0.01699608036539663,0.31189695904155706,-1.3254451738764021,0.0011034556081443547,-0.10192688798206306,-1.3253413900232223,0.0010877041349996702,16
1216,2344,model3,-0.8195132029945675,0.18048679700543255,0.18675643977031794,0.21837034913219108,-2.917693112960156,0.0012612949025671784,-0.7816725724571071,-2.917518819707151,0.001131722327079712,24
1216,2354,model3,-0.5050025900932426,0.4949974099067575,0.014891507182647102,0.5470538568426097,0.027368956247092333,0.0005743855659759015,-0.9778807409904968,0.027379310594981998,0.0005740025616513248,8
1216,2383,model1,-0.5251644478141341,0.4748355521858658,0.8895094886827428,0.18750487444224345,-0.00024679930882766317,0.002180583085171603,0.031610983110252185,-2.2319923687064147e-12,0.0020042474125490923,0
1216,2610,model2,0.2676231273329087,0.7323768726670913,0.001,0.8442216403747994,2.9004618368193973,0.0015159644376805735,0.4274553350199915,2.900239178370441,0.0014195808896413145,24
1216,2801,model1,-0.4009301645956473,0.5990698354043527,0.9763557764837402,0.5936081941464904,-0.0001101722837806,0.00096876999401415,-0.5294391843112923,1.1084466677857563e-12,0.0008712614297767233,0
1216,2880,model1,-0.4037187557138933,0.5962812442861066,0.8520013792365879,1.1644843554651092,-6.974541236586844e-05,0.0007882019165066992,-0.23426154291003826,-1.9229062786507711e-13,0.0007488663116775994,18
1216,2882,model1,-0.4844560551209254,0.5155439448790746,0.990929164210748,0.22072514122907091,-0.00012835577015851918,0.000931259194671258,-0.003341003329604229,-1.1535217225855376e-10,0.0008631796935692356,11
1216,2884,model3,-0.4322316946189685,0.5677683053810315,0.05128256718992165,0.23729839171053954,-0.14342557125825886,0.001114005844648959,-0.6587252729119719,-0.14316244817637913,0.0009427624754887468,24
1216,2885,model1,-0.3804750327880157,0.6195249672119842,0.8228304380187337,0.6942848549278157,-0.0001418143557795748,0.0012443634476354958,-0.6408955803207068,-1.20570220474292e-13,0.0011245723973644028,8
1216,2886,model1,-0.4330551391282688,0.5669448608717313,0.8282274044306949,0.2295785869782657,-8.489830591737283e-05,0.0009307021667526737,-0.5597856729688163,-4.440892098500626e-16,0.0008874136951493134,0
1216,3045,model3,-0.013592711373680512,0.9864072886263194,0.01600613749467257,2.1616493814884565,4.5404373570748655,0.000922730392677381,-0.12450870373756225,4.540431386135927,0.0009198979112770813,24
1216,3481,model3,-0.10197006118677213,0.8980299388132279,0.015858638199926986,0.6488626573920918,1.8824196447629151,0.0014846957172885164,-0.42439649509031213,1.8823637838652627,0.001502586009644433,12
1216,4938,model3,-0.6537480148665472,0.34625198513345284,0.06485426092468513,0.2130532980360441,-1.2728304536370596,0.0010588777634773974,-0.22753770134305354,-1.2726704295654618,0.001001432100882845,9
1303,1802,model3,-0.5707487109134594,0.4292512890865406,0.14256277606517875,0.1828813390975692,-1.2780294748384449,0.0013455360437027752,0.20545996618476525,-1.2779172175888567,0.001341109228920562,5
1303,2317,model3,-0.4908430109031284,0.5091569890968716,0.6310970969276997,0.6166317101620444,0.14727966110271767,0.000657663931040339,0.02491889469858571,0.14724344572011772,0.0006243275648488306,4
1303,2382,model3,-0.4304890421822269,0.5695109578177732,0.2766976056959109,0.6224702735028862,0.4444859774967018,0.0006414761879529303,-0.19867058167460727,0.44451717674222935,0.0006472011273709515,24
1303,2610,model3,0.2297555139682532,0.7702444860317469,0.3041102716148293,1.3778445663989438,2.8700057051444525,0.0014067441998580456,0.16865305891904733,2.86993548802607,0.0013914951048661975,0
1303,2880,model3,-0.2120626812638384,0.7879373187361617,0.26115040870075906,2.1836281217661355,1.3251655917137781,0.0008259533189863367,-0.08231596182253917,1.3251673256426022,0.0008313803530123861,0
1303,2884,model3,-0.3041002758184468,0.6958997241815532,0.2416570631752117,0.5913060359015805,0.7287089837040128,0.0008783857070158299,-0.1132770615926216,0.7287886172428433,0.0008504807146625692,0
