stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1802,model3,-0.695384669015578,-0.30461533098442195,0.006574795614710503,1.4949278885517931,-4.136322531015109,0.0012238806392125242,0.08158315985689511,-4.136284768892741,0.0012128824932150556,13
1326,2301,model3,-0.5872727845941429,-0.41272721540585705,0.2064161692045149,1.2649855634761211,-4.289218614696007,0.0010640765697724943,-0.3422377538240512,-4.289167200533797,0.0010221923392467595,0
1326,2308,model3,-0.7985597363478545,-0.20144026365214546,0.0273130662463935,0.851452415599016,-4.732207425197004,0.0015345429693601304,-0.2326407171000895,-4.732132953514672,0.001480962446177399,4
1326,2382,model3,-0.684777753907312,0.315222246092688,0.03769380858119879,2.2175801934429917,-1.9283322513401904,0.0010780020790806056,-0.02144195854954944,-1.9283219804721867,0.0010767978885148281,8
1326,2603,model3,-0.8040927790352698,0.19590722096473007,0.0193179710763419,0.9838331834937922,-3.243686650533476,0.0014848517035639668,-0.27826878513894443,-3.2436308845861643,0.001458730271996736,24
1326,2633,model1,-0.3989772927666555,0.6010227072333446,0.8265574259543159,1.4797793178516252,-3.682884834084928e-06,0.0007662682957272146,0.15445646674741004,-2.220446049250313e-16,0.0007639342045999985,8
1326,2834,model1,-0.3155208738741227,0.6844791261258772,0.8148470237698675,0.631541401870672,-3.732961773005528e-05,0.0008095667144346338,-0.12644326745831574,-2.6867397195928788e-14,0.0007991792103672344,24
1326,2882,model1,-0.4582345892010006,0.5417654107989994,0.991774416304394,0.4717590044117874,-0.00010940322055977762,0.0011792778363606932,-0.7042384100431744,-5.488942633746774e-13,0.0011074741724602542,4
1326,3481,model1,-0.35248861966189016,0.6475113803381097,0.8518365680208391,0.4977891595519952,-9.35962878963818e-05,0.0014219532051586194,-0.1815963004406265,-1.2145839889399213e-13,0.0013811737177835666,8
1326,3682,model1,-0.3204235762025183,0.6795764237974817,0.8809349528407847,0.9910209304504124,-1.646989165076255e-05,0.0007295422117135777,-0.11858580834409167,-8.881784197001252e-16,0.0007145365614205048,0
1326,6269,model3,-0.8640686662832754,0.13593133371672453,0.2468688666734077,1.4977429809130387,-3.4286401101844453,0.0014553933270063065,-0.05816272565679158,-3.428594731997741,0.0014303425560392748,0
1326,9941,model1,-0.5038783971473978,0.4961216028526022,0.7354752837419404,0.8972750414087947,-6.255643025114092e-06,0.0015225126012328517,0.4464149295922084,-1.3322676295501878e-15,0.0015293655352918848,0
1216,1314,model3,-0.2965092671768143,0.7034907328231857,0.12940666250563704,0.9603591587264024,0.5334340178785602,0.0013047153739604116,0.13104393356352498,0.533389325046173,0.0013323260179931916,24
1216,1802,model3,0.5170087448122281,0.4829912551877718,0.1206452405383336,0.9144886302255514,3.5615427646079056,0.0007875165488236686,-0.4109998670061715,3.5615826596821774,0.0007647141069361462,9
1216,2330,model3,0.4914087661191006,0.5085912338808994,0.19830802243839604,0.4688889379682599,4.8799885186484575,0.0007012992123380448,0.7579818347043256,4.879990390760927,0.0007046563544182083,5
1216,2344,model3,-0.4320014888226104,0.5679985111773895,0.048533311275986465,0.3859510878799288,-0.11563952178569395,0.0010962949911660221,-0.18605264464448135,-0.1157444844650255,0.0010910596848252177,24
1216,2376,model3,-0.4214603505555252,0.5785396494444748,0.1340438646475325,0.2804279019829567,0.6637434447636132,0.0014522494949544404,-1.469714152861984,0.6639327487389797,0.0012579627702326483,24
1216,2618,model3,0.57114926988166,0.4288507301183401,0.1532299569586106,0.8602860507408111,3.5736117674213417,0.0008813236329708847,-0.6835973326085668,3.5736795574455984,0.0008539916472422575,8
1216,2834,model3,0.1186644351476072,0.8813355648523928,0.13463766318372716,1.0273355421254546,2.4100724475129414,0.0005055362560919776,-0.16821503750484162,2.410052972181109,0.000499273478302101,24
