stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2303,model3,-0.08077478511218708,0.9192252148878131,0.01984296347005406,0.3855585802240072,2.2337518506545297,0.0012814507161839953,-0.6889440489298574,2.233654589360305,0.0012566743081094762,0
1326,2324,model3,-0.4203630194359133,0.5796369805640867,0.08395327325655898,0.6389714087995165,-0.2973592088960136,0.0010206189939776693,-0.08706095748756214,-0.2973992077776151,0.0010363588440652136,4
1326,2376,model3,-0.64053496510492,0.35946503489507986,0.04216977540034409,0.2311447368200741,-1.5429236950073608,0.0013758942631016257,0.29915670777721004,-1.542972773965922,0.0013847990856982872,24
1326,2409,model3,-0.26212285045424977,0.7378771495457501,0.06848453555541979,1.3239945729570846,0.6223674273230326,0.001148292287877189,0.003446861685986449,0.6223691352396288,0.0011532666507525706,0
1326,2492,model3,-0.7285995535629931,0.2714004464370068,0.06001362675170024,0.4927801909224525,-1.859685740427046,0.0015760491966270072,-0.5329423086219225,-1.8597154076923657,0.001564544854610015,9
1326,2801,model3,-0.1622175786224878,0.8377824213775122,0.050212248963771716,1.4296985002340985,1.6235878015741825,0.0008283246033283572,-0.2286625458975176,1.623579019911986,0.0008252382242787496,9
1326,2880,model2,0.01922382829541978,-0.9807761717045802,0.001,1.1622667805777844,-2.716575731434294,0.0013619819226232052,-0.045063634622959405,-2.716609939548107,0.0013637577057168003,5
1326,2884,model3,-0.6667881233248847,0.3332118766751153,0.14871094290638204,0.28703266194499444,-2.165350080994912,0.0013109088763427596,-0.8577366750564296,-2.165148015169154,0.0013079701526488533,8
1326,2890,model3,0.30838176216692764,0.6916182378330724,0.03166610790347582,0.31472779621057834,3.119357070366786,0.0017783024117418716,-0.27061892723814124,3.119547910128401,0.0016994997269312532,24
1326,3045,model3,0.3060551772424041,0.6939448227575958,0.028895521117412493,0.5241511942902505,4.7253590806598105,0.001604919841289193,-0.3863337409491212,4.725348660294298,0.001618339780711907,24
1326,3532,model3,-0.8806162443155213,-0.11938375568447865,0.2087350685454227,0.3434653941909199,-4.791102341611287,0.0015433669523667213,0.08777923537635512,-4.791072508785625,0.0015602409221143836,11
1102,1704,model3,-0.5187601715565167,0.4812398284434834,0.2934515433396515,0.849344455375147,0.03896401459351078,0.0008044724881066552,0.10008369495856766,0.03902034922630859,0.0007534413369713933,8
1102,1909,model1,-0.4834452882082029,0.5165547117917971,0.9530343630000836,0.3297400033639074,4.573721061217265e-05,0.0008467964409105956,0.1979671293888456,-9.810441348179211e-11,0.0008613470116696936,24
1102,2049,model3,-0.7770692132193867,0.22293078678061326,0.0546440897689106,0.12265530920390134,-1.3963819959492172,0.0015472891935838075,0.01084287047019078,-1.3961212188529448,0.0013754515301271128,8
1102,2303,model1,-0.4493326789530382,0.5506673210469619,0.9903941697576611,0.4547105253251762,3.3805408419125274e-05,0.0008095261863081851,-0.06803567578119507,4.440892098500626e-16,0.0008115384996545531,5
1102,2337,model3,-0.5772127707993477,0.4227872292006524,0.26979998866012617,0.6695793361739172,-0.42119022958975744,0.0009904552409474407,0.2376971816899171,-0.4211454737290623,0.0009663698929574588,24
1102,2344,model3,-0.4682321441474788,0.5317678558525212,0.16272784945210225,0.6044262068596802,-0.0738477379119778,0.0010661939413065262,-0.43647617181193693,-0.07385099093928926,0.001071562096598053,5
1102,2347,model3,-0.7468758534547548,0.2531241465452453,0.3881331962528991,0.7049272336289296,-1.6451189375343285,0.0007489672604246587,-0.4071671447432421,-1.6450376424657067,0.0006519978909177489,8
1102,2379,model3,-0.5555324136381813,0.4444675863618187,0.2310897062871528,0.6584571985015503,0.15110194018861325,0.001116937675597517,-0.212188756238105,0.15117208537596727,0.001078471673666634,5
1102,2408,model3,-0.6537097451333955,0.3462902548666046,0.21513963261709385,0.544049163013085,-0.7537062658514342,0.0008462860816020367,0.4559684461670028,-0.7536724355696272,0.0008253584424275362,24
