stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2888,model3,-0.15427747404807626,0.8457225259519238,0.04580621690092722,0.5761398431628626,1.548128487920077,0.0016030372335168086,-0.23399130294403864,1.5480620523409372,0.0016268174463065764,18
1216,1314,model3,0.3760917419088921,0.623908258091108,0.001751146735958401,0.139119617356142,3.2875949531811135,0.0024130939862473076,0.3287871200537576,3.287255466481735,0.002217485654770672,24
1216,2382,model1,-0.4780635515867784,0.5219364484132217,0.8210294498258192,0.06773071015182983,-0.0005512252081869206,0.0017944969922529612,-0.6219961923302767,-1.8329997641508555e-05,0.0016650183651122624,24
1216,2454,model3,-0.5243876600415641,-0.475612339958436,0.009367679946542137,0.06452852141352819,-4.9143298223748815,0.0020338839631976148,-1.4610125074773976,-4.913793890348968,0.0013074747129676375,24
1216,3702,model3,-0.3205644650431688,0.6794355349568311,0.001,0.19398742136819974,1.0973861195623125,0.0008461811346956597,-0.21416054912165366,1.097426013536684,0.0008689339019789314,8
1314,2105,model1,-0.5907909044642222,0.4092090955357777,0.8761522416308168,0.3115847632468048,-9.99964633716536e-05,0.0016083103037750296,-0.4664152170941888,-4.440892098500626e-16,0.0016291360982995183,5
1314,2308,model3,-0.8628740246009947,0.13712597539900528,0.024660778061118133,0.2005475741528797,-1.631479186894843,0.0027494993040738888,-0.1178586942059366,-1.6313588195697921,0.0027610569620843887,24
1314,2327,model3,-0.8337990307587075,-0.1662009692412924,0.06347524955608391,0.23010057155200844,-3.3015960694875126,0.002549676387022139,-0.5555735029866098,-3.3014106935009617,0.002550347183856575,24
1314,2330,model3,-0.941447546741405,0.058552453258594976,0.01760447021107175,0.19215529041752807,-2.1712149476599736,0.002973596333491113,-0.21721457182394824,-2.170997886949178,0.002966028667123502,24
1314,2382,model3,-0.4642198878687131,0.5357801121312871,0.024878137673090918,0.6746154880284352,0.8977705568330375,0.001083569391781528,-0.01584631158199801,0.8977863431487627,0.0010918689402249222,8
1314,2454,model3,-0.4530063748999817,0.5469936251000183,0.002181753680728446,0.5142127278343704,1.8324831081959183,0.00125927486046172,0.12186316855242288,1.8324681604852064,0.0012557305008719202,0
1314,2542,model1,-0.5949286219611221,0.4050713780388779,0.9145586908123692,0.2802902404100792,-0.00011027277789550816,0.001652889995952398,-0.4768624442575733,-4.440892098500626e-16,0.0016393213261352878,8
1314,2834,model3,0.21466212367420584,0.7853378763257941,0.015026999926449175,0.30567772148867794,2.4630106607293083,0.0020090192726238986,0.15784548789231165,2.462696856857602,0.0017959953082199507,24
1314,2881,model3,-0.3239638908887145,0.6760361091112855,0.02942309566893221,0.5530663503061549,1.7929269219104644,0.0009066743920498223,-0.18422116864699026,1.7929051253029862,0.0009073854695659117,8
1314,3231,model3,0.07421984651248095,0.9257801534875192,0.012558755298453156,0.2508019463720625,3.0468335876213306,0.0016048267102599485,1.1056533488232925,3.0463696695133016,0.001393260801139635,24
1314,5871,model2,-0.17529075381103562,-0.8247092461889644,0.001,0.500415413730565,-4.286625788339534,0.002289237808893691,-0.808402145328629,-4.286397967371065,0.0022350381525577338,13
1102,2633,model3,-0.17348678506144932,0.8265132149385507,0.12175220060744878,0.5671813587219395,2.0317819678606965,0.0010577890207684364,0.015615586336992834,2.0318098094848462,0.0010765186105428772,8
1102,2834,model3,-0.1227962871302899,0.8772037128697102,0.17812474280962828,0.639528005878716,1.654267133542444,0.001752264403324864,-0.2902196000839621,1.6542289462898168,0.001735283708590687,24
1102,2845,model3,0.11834750836283385,0.8816524916371662,0.2835102124556454,0.640333380760673,2.57940330751802,0.0017230432788714995,0.12902751374223714,2.57930235133161,0.001653871843841243,24
1102,2867,model3,0.21365355148373405,0.786346448516266,0.2944646815023689,0.4818158690976063,2.9741919604676728,0.001494758659355777,-0.09650893500205887,2.974092075377306,0.001421087068616178,5
1102,2883,model3,-0.1692129665130789,0.8307870334869212,0.1933360996010955,0.8921099687146318,1.355864174074801,0.0015947311368442855,-0.08966160517273833,1.3558974817052531,0.0016036551289238033,5
1102,2888,model3,-0.17529615002430926,0.8247038499756908,0.20944532396226206,0.7461668020960105,1.3899463337635571,0.0013725663980442705,-0.3569769024998949,1.3899251537941428,0.0013811242628910942,18
1102,3045,model3,-0.12538918837251325,0.8746108116274869,0.3076795366119009,0.7762112782886543,3.61595477944215,0.001879958445334513,-0.2010112751134582,3.6159955222644515,0.0018769969641997159,8
1102,3231,model3,-0.12182003852256508,0.8781799614774349,0.18681897004938766,1.1454817693149122,2.2463285738225798,0.0009567809872311604,0.5316389693969181,2.24626899187708,0.000925186960167155,24
1102,9904,model3,0.13147112757106802,0.8685288724289321,0.3270832547409472,0.45442092108279497,3.5478928323563887,0.0010466132756549128,0.11540237844756125,3.547783131009681,0.0009971343776776186,24
1326,2105,model3,0.4511167337023428,0.5488832662976572,0.1513766008494491,0.6001154694026192,4.2697217087236465,0.0009117466826719027,0.5687238073049959,4.269710353549376,0.000911990604577144,8
1326,2201,model2,0.5004132093485776,0.4995867906514225,0.001,1.1195254611557002,3.9257444719203343,0.0012168698851822252,0.660245134340714,3.92566081819858,0.0011631280462205565,24
1326,2308,model3,-0.8265790565234835,0.17342094347651651,0.0307679264812372,0.3409114745985571,-3.1395253445859312,0.0018995457067522887,-0.32398197972569465,-3.139617574305574,0.0018663555834716734,24
1326,2313,model3,-0.5650075599110599,0.43499244008894017,0.05424993122515928,0.603076422666053,-1.2493435441508416,0.0011453463873292071,-0.0432077736762343,-1.2494137442463924,0.0010890598485878316,11
1326,2337,model3,-0.4036309496900311,0.5963690503099688,0.20008560866826636,0.28381349416582297,0.14872809287037747,0.0014068708931668935,0.6751090051515749,0.17626875154152732,0.0011513220805550125,24
1326,2345,model3,0.5163474850090531,0.4836525149909468,0.02911610784927652,0.5684067419328882,4.7345100720507975,0.0015789588701539592,0.1087015487204372,4.734556436533814,0.001606333654774211,24
1326,2356,model3,0.546864871889125,0.453135128110875,0.13332437408113126,0.4281269987694986,4.125124421891831,0.0013971314414935375,-1.2211741766095705,4.167714558256661,0.0010869278175585227,21
1326,2454,model2,-0.4703245830112688,-0.5296754169887311,0.001,0.515298139940916,-5.198006741613639,0.0012243567801305856,-0.432010345432133,-5.197871516527516,0.0011776178060012882,0
1326,2542,model2,0.3770346069931841,0.6229653930068159,0.001,0.843131655161281,4.238764595567153,0.0007106138980305099,0.453595613880849,4.23874354974265,0.0007204038525008581,11
1326,2845,model3,0.4214692999929152,0.5785307000070847,0.14516822471255006,1.833542505299568,3.4262121499138605,0.0011126299075567214,-0.38733211788966215,3.426209625602006,0.0011145865812811537,0
1326,3231,model3,-0.2559128412045644,0.7440871587954356,0.06411842656624729,0.3405476075752606,1.061031741847122,0.0011892161519752285,1.2367511351033735,1.0607361302660547,0.000973723312528994,24
1326,3673,model3,-0.4844711439734576,0.5155288560265424,0.008156232771044809,0.1721456470534577,-0.23217089432392,0.001978186605949228,-0.4477294719147824,-0.23257647396802916,0.001789862447913299,24
1326,3702,model3,0.3751373699112216,0.6248626300887784,0.022007378017290708,0.26027511069577625,4.091213251048036,0.0012101672779868788,0.2996488965358959,4.09111650837334,0.0011303811961888214,24
1326,4904,model3,0.6285106071552382,0.3714893928447617,0.5091936522098099,2.564363857167604,4.611167874648517,0.0008552178895529867,0.11748311823509665,4.611170701628162,0.0008599877864580787,24
1326,9904,model3,0.4074696682214668,0.5925303317785333,0.1781600946797647,1.9128580148789287,4.04167477915862,0.0008278574983521773,0.043833165383176026,4.0416819745756225,0.0008315170559685852,24
1477,2049,model3,-0.41262611379498426,0.5873738862050157,0.018950780666680104,1.1045488929299656,1.2288348419834043,0.0009864004006766953,0.2919743980124219,1.2288074672501357,0.0009725592554589047,0
