stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1434,model3,0.04184931202893948,0.9581506879710604,0.12326488405437215,2.1210108195727027,3.5283716870532347,0.0005898143990860974,-0.1882809666793239,3.5283826355698342,0.000588126857324588,5
1319,2324,model3,-0.4053768293942698,0.5946231706057302,0.14945656026421592,0.8884811264656933,0.23216699368005156,0.0009092474899259679,-0.5320785800353235,0.2322230785077457,0.0008806492118479945,0
1319,2492,model3,-0.7717632507950551,0.22823674920494474,0.03884836398285022,0.3316663859434523,-1.56207497061701,0.0017708957759126813,0.7187845313310675,-1.5623177520776328,0.0016380890140709288,19
1319,2867,model2,0.01916852079745773,-0.9808314792025424,0.001,1.6141768473645033,-2.6755652122071507,0.0013617119721141225,0.2386847895746932,-2.6755020683687505,0.0013589162102618964,0
1319,2880,model2,0.039764213395599456,-0.9602357866044006,0.001,0.9605614770823676,-2.6124128092420693,0.0010872738410014377,-0.06769301858310822,-2.612372587377786,0.001078080507256071,24
1319,2884,model2,-0.10588012098677127,-0.8941198790132288,0.001,1.347557672878809,-3.155815520602681,0.0007013107156923381,0.4285480588497108,-3.1558065827259085,0.0007054780439947648,4
1319,3702,model3,-0.2874262987791657,0.7125737012208344,0.21834456823190368,0.2597318570977182,1.6053640906530655,0.000959309579939224,-1.3716179463753295,1.6055292636746556,0.0007685763173509502,8
1301,1434,model3,-0.0301118848457871,0.9698881151542128,0.05053066563752623,1.9106846361548335,3.2701205767833,0.0005992671685657821,-0.23538518826196986,3.2701482830306765,0.0005811308811824666,4
1301,1909,model3,-0.556106488810188,0.443893511189812,0.04936695493878216,0.7322753795030021,-1.1754556024908287,0.001216609935290771,-0.2216683209460065,-1.1753630508580062,0.0012386064523339667,8
1301,2867,model3,0.033722261645803456,0.9662777383541964,0.05285779101641315,1.5530184027317069,2.865155673066897,0.0013570650946753955,-0.2248313166330072,2.865088244209447,0.0013501709332140654,0
1301,2887,model3,0.2609444380169425,0.7390555619830573,0.0661581865086919,1.7127932661541398,3.1963885693490566,0.001194678298548586,-0.06451839704832622,3.196391516026196,0.001202449913821517,8
1301,2892,model3,0.256838404750226,0.7431615952497741,0.09801747135267563,0.7285207172622707,3.450801577023555,0.0010013132422704589,0.0402373712782174,3.450715273412218,0.000992411489909448,9
1301,3044,model3,-0.4676403358489564,0.5323596641510436,0.030673803316452176,0.7438255075678117,0.1484745380128798,0.0012349791515026526,-0.5641258823158013,0.1484627468327573,0.0012368236364996164,0
1303,1434,model1,-0.4425726274101429,0.5574273725898571,0.9037536115204248,0.34783305708410817,-5.560796257309135e-05,0.0006779643642458879,0.21439752200076254,0.0,0.0006489041591149656,4
1303,2324,model1,-0.4019216942589261,0.598078305741074,0.875632331037349,0.34948456763229296,-0.0001217994709728032,0.0010085986214255825,0.2396354329983913,8.881784197001252e-16,0.0010157762033693649,8
1303,2327,model3,-0.9021910574165573,0.09780894258344276,0.024389132550534758,0.16515484174621695,-3.3288582655114265,0.0012817793352805393,0.40873865335057613,-3.32910074245053,0.0011349305761608386,5
1303,2352,model3,-0.4958333132859098,0.5041666867140902,0.017001389123755463,0.1950538621659195,-0.6328747070592077,0.0012829952617109412,0.3435451318065837,-0.6327366177341653,0.0012297286130484987,24
1303,2880,model2,-0.15639045639124932,-0.8436095436087506,0.001,0.9665438821483858,-3.1203872037134097,0.0009691096197929287,-0.13645818070860966,-3.120359060721095,0.0009531921248212026,8
1303,3702,model3,-0.3965663063346204,0.6034336936653796,0.07959680492579928,0.10984425928753204,0.5261930242687156,0.0008731027321464972,-1.2266980308596238,0.5265014473952367,0.000629504438754028,24
1303,6176,model1,-0.4798980040270103,0.5201019959729896,0.7494414865900538,1.3294494465207924,6.913402111787074e-06,0.0005443965896635952,-0.2840539855355981,-1.3322676295501878e-15,0.0005435315787192395,5
1101,1319,model3,-0.8209853416071464,0.17901465839285347,0.06998966692599783,0.5630158887406574,-2.3931573033634517,0.0004930664972337094,0.3754561105611943,-2.3931847357556078,0.00047834259834815925,8
1101,1402,model3,-0.8916665940354009,0.10833340596459898,0.26195940059017203,0.6952487248122066,-2.9618188710242563,0.0004737867260227324,0.24754586952586544,-2.961812517562987,0.00047125127893476434,24
1101,1434,model3,0.2272509910309597,0.7727490089690403,0.010214085073302149,2.323428788256437,3.5680033621943803,0.0004858132923446953,-0.33507394901476545,3.5680225935380427,0.00047491368628854833,4
1101,1909,model3,-0.911763232892295,-0.08823676710770502,0.06719339967758642,0.4740345689689003,-3.695083566897459,0.0005523928783709324,-0.13470869439510028,-3.6950697470394434,0.0005422513302026056,24
1101,2324,model3,-0.7526655454678324,0.2473344545321676,0.10675213283620698,0.7925389793881292,-2.0803674833279784,0.0004607578451008892,0.056285770162740965,-2.0803659161986823,0.00046167803123264156,24
1101,2352,model3,-0.8067686458145061,0.19323135418549395,0.04776574458553954,0.4972310233096637,-2.419812187637521,0.0005767863075325437,0.6696114531331411,-2.419844244570542,0.0005814807760976118,24
1101,2382,model3,-0.9025976898709572,0.0974023101290426,0.8127028492317971,0.7563135753310722,-2.9914217616285663,0.00047538573371357556,0.14064201000280366,-2.9914329736389833,0.00047422842150655263,18
1101,2408,model2,0.9022069675042168,-0.09779303249578328,0.001,0.3585965647080152,2.9395455323643036,0.0005944366279072926,-0.042591361940657886,2.939565742038773,0.000606228269901691,16
1101,2409,model3,-0.8569834622095693,0.14301653779043072,0.2162919695972698,0.7386995971482619,-2.852133291703161,0.0005134994686308497,0.19620753966640414,-2.852151827772083,0.0005062759500454639,0
1101,2474,model3,-0.9498859368737684,0.05011406312623153,0.651506950017078,0.7019914532708892,-3.2593084981597316,0.0004767510435071621,-0.13629319251063648,-3.25929718951727,0.00046988060676333336,24
1101,2633,model3,-0.8698093346723383,0.13019066532766171,0.621971048797592,0.6815837808972024,-2.8359280942486667,0.0004707341587252031,-0.16663920948873331,-2.8359307485120446,0.0004669187494893165,24
1101,2867,model1,-0.42816115300752,0.57183884699248,0.7405322225893705,1.5299176522772495,4.93916167910724e-05,0.0008052251019545747,-0.2802822337145857,2.660094367001875e-13,0.000800817412557828,0
1101,2880,model3,-0.4415291058161239,0.5584708941838761,0.02008052856149796,1.102194378592337,-0.045158714166280665,0.0006588601105113652,0.18860380757058967,-0.045187466738483506,0.0006461775867610004,8
1101,2881,model3,-0.6082845392523386,0.3917154607476614,0.017344295871240367,0.5235487267407202,-0.738015154682803,0.0004887887186119501,0.3699664628766835,-0.7380179205060022,0.00048383773613788956,8
1101,2884,model3,0.23165856601981324,0.7683414339801867,0.007474043763678808,1.1883932744781551,3.2336269349948235,0.0006125199402585512,-0.2620573758876741,3.23362807484464,0.0006160725269283916,24
1101,2885,model1,-0.40986419796834106,0.5901358020316589,0.8814462401762185,1.2446526228882202,6.9527469816884265e-06,0.0007529919678102724,0.3804509533436442,0.0,0.0007525315543862059,8
1101,2887,model3,-0.7204267109654247,0.2795732890345754,0.027870465712978267,0.9384299858272114,-1.9482761896717584,0.0005741673260179518,0.08991460784562137,-1.9482608199340066,0.0005707708807011247,4
1101,2892,model3,-0.7429600189917335,0.2570399810082666,0.050339400978605016,0.7019417585964092,-2.0020231180789128,0.0004488410145412316,-0.015364557130923853,-2.002041402742509,0.00044896880090079615,4
1101,3443,model3,-0.9292729043546776,0.07072709564532269,0.05505087746326078,0.600363786286712,-3.0718309013521634,0.0005325253463548828,0.269298150029133,-3.0718497302142342,0.0005319997804356544,24
1101,3702,model3,-0.6284944513729567,0.3715055486270433,0.01869807974888696,0.4447186597340647,-0.946489324513348,0.0004295435942517861,0.016207165302450425,-0.94644369856228,0.0004004113651663956,24
1101,4938,model3,-0.8963589379249587,0.10364106207504144,0.263478006278541,0.7839822492699582,-2.9207651123012597,0.0004608056383393375,-0.12559719665770594,-2.920745670181109,0.0004446766573955527,24
1101,6176,model3,-0.4988815984250802,0.5011184015749197,0.009809349210074902,0.3605397267683654,0.18128346008722312,0.0006227200122365818,0.27223029000796645,0.18121732757263276,0.0005971238741348676,8
1101,6269,model1,-0.5534223811943518,0.4465776188056481,0.7204453872113533,0.3755519840658125,0.0002039044422086445,0.0014184509223439696,0.22428961939227496,2.5623947408348613e-13,0.001215900600113447,24
1101,9910,model3,-0.92872895447338,-0.07127104552661989,0.2653431906193193,0.3621464869307868,-3.8373498645121034,0.0005810480605381522,0.2416272868411471,-3.8374628466525005,0.000533675489139517,8
