stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2301,model3,-0.3609724231948041,0.6390275768051961,0.18813943276336012,0.7181152576440597,0.620444136254206,0.0008327689656587768,-0.04858808676877215,0.6204390039841345,0.0008405620355972699,0
1301,3682,model3,0.19755683664217427,0.8024431633578258,0.12440972723735826,0.5782445838721184,2.587953617175689,0.0009621745859207472,0.7341977701215573,2.5878512246869976,0.0008217058180240681,3
1301,3702,model3,-0.15360566420388924,0.8463943357961108,0.22070785663109907,0.7077025403860702,2.4820516324408253,0.0005840613296246254,0.246523334537114,2.481992511144761,0.0005484313662697297,24
1301,9945,model3,0.12086165167790053,0.8791383483220995,0.25431776003472945,3.869491997957218,3.695286523745968,0.0005814315801343008,-0.006317032387993049,3.695283128013141,0.0005827435617971096,24
1303,1326,model3,-0.6410034852472666,0.3589965147527335,0.034874659521482325,0.7074872360721666,-1.143061919446832,0.0008216445750484272,-0.9817171958578852,-1.1429901536742395,0.0008065299024735058,8
1303,2002,model3,-0.7680501545442338,0.23194984545576625,0.049461519122314716,0.44629975720592413,-2.6756455012617355,0.0005725604474778568,1.1216973873981126,-2647.0558910795494,0.0004862402157219116,8
1303,2201,model3,0.40533227316563225,0.5946677268343677,0.02253322046478136,0.4975996577469002,3.611664303369066,0.000951772823556978,0.2739378685389512,3.611672510908778,0.0009602284996942435,0
1303,2313,model3,-0.8702715657612123,-0.12972843423878766,0.07117078998412482,0.5525010700358716,-4.31065764280595,0.0006373654487664327,0.4543416074310549,-4.31065255882844,0.0006383774884106725,13
1303,2409,model3,0.5472570863486593,0.4527429136513406,0.02927770296562003,1.0731228107242496,3.555542129186212,0.0007334130769290347,-0.32849324384103257,3.55548895620068,0.0007046551716513021,0
1303,2449,model3,0.7204316212984717,0.2795683787015283,0.08352839263154073,0.9420948245226468,4.127397815011092,0.0005403062009799688,0.0037323451652381623,4.127359496498116,0.0005168458948311439,8
1303,3682,model3,0.5622112930447327,0.4377887069552672,0.011573598640128791,0.409070876251892,3.4038809004887742,0.0007001846631129075,0.9819421408280892,3.4037860935392503,0.0005895479704087937,24
1303,5871,model2,-0.8169098611513979,-0.18309013884860212,0.001,0.33830001625001344,-4.4702752229253795,0.0006731740344384356,1.7595955081723016,-4.470315867731693,0.0006757824359518618,8
1303,9933,model3,0.8441593652191826,0.15584063478081753,0.13035876242161332,0.4844844862978113,4.358872989842132,0.0006217281131030688,0.26408685369630897,4.35881657238534,0.0005917568955769297,4
1303,9945,model3,0.43237249618354573,0.567627503816454,0.045734239972212126,1.9385166660671505,3.9405856675266335,0.0004354221979007821,0.148062150864051,3.9405737630866478,0.0004318183595565803,5
1102,2382,model2,-0.2830750855589175,-0.7169249144410824,0.001,0.297766513281496,-3.849711453697125,0.0009282014843741797,-1.5185915849664946,-3.8495751450545104,0.0009445308852477363,12
