stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,1605,model3,-0.18042203839650092,0.819577961603499,0.13777261094054807,0.901004165851644,1.4373654618533491,0.0013438141975702007,-0.06557412496690608,1.4373188116689555,0.0013381064120517718,18
1476,2603,model3,0.6277100909176878,0.3722899090823121,0.046822531160889296,0.7018288000930463,4.634805994222259,0.0011134480423028485,0.4980949139925711,4.634764875771212,0.0011125506774417883,24
1476,3044,model3,-0.9009214786917042,0.0990785213082957,0.08334113132200323,0.33521347352636965,-4.837681259128232,0.001608846214280834,-0.32524784404030704,-4.837607567902695,0.0015529077558901593,4
1476,9904,model3,0.4447990349923621,0.5552009650076379,0.03852491406756649,0.6453935452197453,4.559206031214133,0.0009343243092376233,1.1391799970439052,4.559146125865186,0.000864425528356137,4
1301,1605,model3,-0.2799734779974615,0.7200265220025386,0.011991036362780969,0.3127878256182423,0.8834052590491611,0.0017566482314131044,-0.3335414162901397,0.8834496194446282,0.0017614695850973498,24
1301,2357,model3,-0.0984325431643732,0.9015674568356268,0.011037853665503791,0.3628738995721635,4.542987223868347,0.0011212511668651929,-0.41700441547579775,4.5429772253091505,0.0011252958269570876,5
1301,2498,model3,0.37265520380885053,0.6273447961911494,0.06247290034080723,0.14465818247322276,4.234338104848836,0.001978606165821696,0.4382728285547732,4.234010782684861,0.0016481761622811888,0
1301,3682,model3,-0.213559188788778,0.7864408112112221,0.027171312189748848,0.2612248650500065,0.6287103565285278,0.001104968452038402,-0.18998930227374847,0.6287793937830513,0.001056705081553552,3
1717,2884,model2,0.9847868261630152,-0.015213173836984771,0.001,1.3663562759853658,3.198263287978337,0.0008552970670537824,-0.12793224851453705,3.1982164956635915,0.0008641815287855669,3
1605,2345,model3,0.8475221964407013,0.15247780355929869,0.041611330217401626,0.5486149687475477,3.2974387090099597,0.001728575891272483,0.15636635477656546,3.2973686096383994,0.0017484918650301593,18
1605,2353,model3,-0.45133129127819205,0.5486687087218081,0.013132093709913684,0.7870197778433531,0.380794284851412,0.001017433970258032,0.3921919716659441,0.38075739896185423,0.0010041755706128633,8
1605,2382,model3,-0.360841001949964,0.6391589980500361,0.015619696437373022,0.7947810603603652,1.4283129424128382,0.0007936782566877169,0.07709190272903305,1.4283063686229915,0.0007971868015361308,24
1605,2409,model3,0.3993228387637932,0.6006771612362068,0.018694048309035143,0.6657880280912496,2.7127100493285017,0.0011863579764008088,0.3929775735743311,2.7126743018257273,0.001194788333261315,12
1605,2448,model2,0.2910561184240417,-0.7089438815759583,0.001,0.3789500271954804,-1.717509459260402,0.00108723284465715,-0.02059061748308381,-1.717549686690542,0.0011088122084361356,9
1605,2454,model3,-0.5138400490309618,0.4861599509690381,0.06604302918175567,0.5256244920826061,1.1799927534578911,0.001175403837568263,-0.5849407504144001,1.1800694170551347,0.0011514011312076361,5
1605,2884,model3,-0.2885920806533712,0.7114079193466287,0.01303640522574168,1.2534145515223285,1.3097715547941835,0.0007562834109982894,-0.20472362859275414,1.3097940446002028,0.0007631093827624028,10
1605,2886,model3,0.11366001826097645,0.8863399817390235,0.006082885670419264,0.4446896844653162,3.270169008628536,0.0007362804986717001,0.4886655382033528,3.270183838449662,0.0007444771464471072,9
1605,2915,model3,0.4244765719650901,0.5755234280349097,0.057766359107195374,0.4339829312895576,3.6756345925123117,0.001099183930962217,0.2099255693345116,3.675557140969115,0.001057673093255135,0
1605,3044,model3,0.6884409532049229,0.3115590467950771,0.09374239914003152,0.5748363724841329,3.4839026858484434,0.0013421740956937936,-0.26353839399368073,3.4838782163608206,0.00134472734540504,18
1605,3231,model3,0.4836949209116268,0.5163050790883733,0.013896958506568108,0.26844819927767943,3.086345816937288,0.0014705495719950425,-0.09687478285154652,3.086302390867341,0.0014725644999315332,24
1605,3481,model3,-0.2430864687046409,0.756913531295359,0.007588739387870967,1.9317194332629213,1.0796817462522852,0.0013829485217454873,-0.04853026092123502,1.079684120636764,0.0013878746725267976,4
1605,3682,model3,-0.35018274547534994,0.64981725452465,0.03624022990913736,1.0796931054030432,0.27890222720666863,0.0007619085200170731,-0.4418001370125964,0.27888522790505377,0.0007716121233466046,0
1605,6116,model3,-0.4956856152640753,0.5043143847359247,0.13615651510326107,0.3408477135377649,-0.42167412824972667,0.0011196782085785015,-0.3810588091562265,-0.421608955065089,0.0010896651933288066,24
1605,6269,model3,0.4100935466245101,0.5899064533754899,0.0067971826643553725,0.2325154294139343,3.988092474535136,0.0022918756506554523,0.11032929609028322,3.9881803769262074,0.0023239686247753188,24
1605,9910,model3,-0.7378945789390533,0.26210542106094675,0.06585631413778463,0.8275457414523577,-0.9176255785603238,0.0012789834622692398,0.13775756752155055,-0.917640285214909,0.0012852737493746237,0
2324,2345,model3,0.9007399562612032,0.09926004373879677,0.01379149209182448,0.5107743992048652,3.1385930494619636,0.0013479980709055481,-0.3043349552104064,3.1386473865802405,0.0013604695263770643,3
2324,2382,model3,-0.5596828719640397,0.4403171280359604,0.012285199510193237,0.6927282271772539,0.08003284377131283,0.0008271009873613465,-0.014331338456251353,0.08000511164323387,0.0008386585476454032,8
2324,2454,model1,-0.6555156081555498,0.3444843918444502,0.8895780788722697,0.40984201726285424,1.952994323938621e-06,0.0011315356489151865,0.1100260604502252,-6.661338147750939e-16,0.0011351241132803139,24
2324,2474,model3,-0.8924961370231596,0.10750386297684048,0.6321733041949135,0.32054199419861595,-2.018666360904529,0.0015220902254206266,-0.8185314258588346,-2.0186156756731535,0.001498460817113522,24
2324,2834,model3,-0.620309486708957,0.3796905132910429,0.016129621993328975,0.8226091316961587,-0.98380939021936,0.0008111861097638955,0.2561006271099749,-0.9838302566352594,0.000817753609252794,9
2324,3481,model3,-0.2809787821113021,0.7190212178886979,0.056493331667392524,1.2551784418420098,0.8956287614863788,0.0014234091831825946,-0.14810858821036896,0.895093182242468,0.0014323900588032708,9
2324,4915,model3,-0.8647956528284313,0.13520434717156873,0.15452866626266054,0.5683375686190205,-2.0311922181908293,0.0012459186872902349,-0.09760276356894544,-2.031214573410668,0.0012634238616136798,4
2324,6116,model3,-0.7363471689362943,0.2636528310637057,0.1405452235972855,0.4129361653287281,-1.6169130114753139,0.001137784247984786,-0.2338311445960181,-1.6169133900609496,0.0011418640279956674,24
2303,2327,model2,-0.5556462906673812,-0.4443537093326188,0.001,0.5059371744133939,-4.654552646151803,0.0018095979238187624,-0.8766983222781688,-4.654367215010392,0.0016282440930982186,5
2303,2357,model3,-0.1588955035687612,0.8411044964312389,0.040321141657308567,0.3961938102677557,4.216537874053782,0.0010077082955844913,-0.1506804753307954,4.216466482450363,0.0010200185243164882,24
2303,6269,model3,-0.5305507635096376,0.4694492364903624,0.13249005466177902,0.3293764096132093,0.6666027570958065,0.0017159300006705208,-0.19107285255736287,0.6668340503879218,0.001572315642043164,6
2327,2382,model3,-0.08136185135934765,0.9186381486406524,0.01081832457310153,0.14494588225219734,3.0728768187289,0.0014268750312861785,1.058711455424582,3.0725630666326804,0.0012598323845841978,0
2327,6269,model3,0.4859982130635053,0.5140017869364947,0.04852994555458963,0.8491785872085829,5.744242645072287,0.0017534344862617304,0.3358484722108567,5.744251024079599,0.0017686859248122876,8
2345,2353,model3,0.12439397359934325,0.8756060264006568,0.01355306440952318,0.4261149794056583,3.3858192482869764,0.0012874313139783155,0.15846485920371162,3.385644325534704,0.0012384127248495607,24
2345,2357,model3,0.04819750046671952,0.9518024995332804,0.00878916002672521,0.3071503934303553,5.508559801240772,0.0012494147566707386,-0.44879218958290695,5.508491977539384,0.0012664451268547862,13
2345,2409,model3,-0.1383519965763622,0.8616480034236378,0.019425760892818517,0.34832830234236023,1.4979565657010203,0.0017549601902321918,0.43514271020864703,1.4978654980490058,0.0017350019954229608,11
2345,2448,model3,0.12462770584740746,0.8753722941525927,0.017209954957428053,0.18941822600066585,3.798758700774002,0.0017612126237279695,-0.2788126571015529,3.7990280825680145,0.0017220903419221177,3
2345,2449,model3,-0.05627748902967032,0.9437225109703296,0.052177898446413566,0.4277561420171431,2.8759417303876686,0.0010684212880146733,0.8534630376781851,2.875944698324511,0.0010739131317828309,5
2345,2454,model3,0.16393048135693206,0.8360695186430679,0.05461641239774345,0.2901707264094964,5.4904597616398005,0.001489473438192737,-0.5037256536109488,5.490551650782489,0.0014244017241174427,0
2345,2498,model3,-0.027666643877803463,0.9723333561221964,0.016582697347916942,0.11117472956718748,3.723862083695041,0.0025922490419441322,1.2624299169924382,3.723970225355384,0.0026677024593935172,24
2345,2603,model3,0.1633492336545471,0.8366507663454529,0.017521517772346118,0.3019421368763372,2.914380673998485,0.0023364640421008227,-0.2413152275442301,2.914466690868801,0.002269750381324145,19
2345,3682,model3,0.10561081923035774,0.8943891807696422,0.020842031684619015,0.3505217946789892,2.3472787756747437,0.0011536156733662679,-0.3550154805088129,2.3472974833986924,0.0011471246559729123,8
2360,2382,model3,0.11205226994798953,0.8879477300520106,0.018111218829425856,0.491004777866655,4.091045097872486,0.000979213343416104,-0.537185428868556,4.091053619067986,0.0009869833344231958,4
2353,2382,model3,-0.2916868210225725,0.7083131789774274,0.005046728057281214,0.4251316197198829,1.8684377755673116,0.0008535473198428783,0.2744377194134558,1.868415825235588,0.0008547976991878296,8
2353,3044,model3,0.731556198463853,0.2684438015361469,0.08966701967169903,0.4433981669978396,3.5357543235351963,0.0010256242818532627,0.4562679283456075,3.535675526031688,0.0009740405838509922,8
2353,3231,model3,-0.5749805573763973,0.4250194426236028,0.011078085931579407,0.08356938700396246,-0.5165049946426247,0.0019740054416269048,-1.051220990428175,-0.5159847987641917,0.0016514697073009865,3
2353,3682,model3,-0.3915631873860556,0.6084368126139443,0.014009825103875963,0.5058254555785722,0.007037722827863105,0.0007437742194739833,-0.32751645776920624,0.0070456478962559466,0.0007395887525489766,8
2353,6116,model3,-0.5206279356876164,0.4793720643123835,0.13533129877154135,0.3201577240947729,-0.6312377023476081,0.0009596479896470172,-0.7882245328597478,-0.6311433212232915,0.0008676711356976858,24
2353,6269,model3,0.6245153779892595,0.3754846220107406,0.02017692624637746,0.42852259161417017,3.742946029841881,0.0014823438849789414,0.27418947699916524,3.7428363099056288,0.001397992306373467,24
2353,9910,model3,-0.7681814068039204,0.2318185931960796,0.04942920648389,0.5412622657219106,-1.281487764205311,0.0010217374525729943,-0.4287962899098979,-1.2814496785557583,0.000996214203848641,24
2357,2376,model2,-0.7348233889113521,-0.26517661108864793,0.001,0.4110087836641117,-5.164306603507155,0.0009315438636846722,0.04291596154770461,-5.164282753884374,0.0008869086914732565,0
2357,2409,model3,0.6384159994728392,0.3615840005271608,0.010471873121765136,0.4978619828841906,4.443490830048924,0.0009112942278226262,-0.08289699167760978,4.443470033812959,0.0009193080529702526,2
2357,2449,model2,-0.5053736196829357,-0.4946263803170642,0.001,0.42926292847753744,-4.450417984927776,0.0007726757061516849,-0.8511875022689951,-4.450412008414287,0.0007695731397125299,24
2357,2454,model3,-0.9259374470407176,0.07406255295928257,0.038802160835354094,0.26485088940370555,-4.721485898734269,0.0012287625208169976,0.30583575251450423,-4.721402988953647,0.0012176127697625756,24
2357,2498,model2,-0.8007833663490413,-0.19921663365095865,0.001,0.329217475144686,-5.2347510775114845,0.0009828597243108565,0.32136889407359204,-5.234711232137022,0.0009575235109361725,24
2357,2603,model1,-0.3166490093977428,0.6833509906022572,0.7739879665726033,0.2772273702151322,8.640631759333199e-05,0.0018875899160994086,-0.13927238042421947,-2.220446049250313e-16,0.0019377075170199905,24
2357,2886,model3,0.3885019592379452,0.6114980407620548,0.006096701688519286,0.3507392672658909,4.173534305758154,0.0006864268253039937,-0.3228083035192532,4.173492704662964,0.0006650032666435523,24
2357,3231,model3,0.6548622280915631,0.3451377719084368,0.016905494897414816,1.7873236862023336,4.711853236401548,0.0005870308575077074,0.04601196814380909,4.711852288967685,0.0005891110698352939,8
2357,3682,model3,-0.7467380720549835,0.25326192794501634,0.015048177038223984,0.2989769634341957,-3.6201797195257694,0.0009493566663105248,0.4817495439564514,-3.620156396462087,0.000947785632431449,24
2357,6116,model3,-0.7982669545147266,0.20173304548527332,0.17173149800283202,0.3383235802596251,-3.995036459148128,0.00098291480815465,0.5650364711790229,-3.9949892554398727,0.0009744019718622649,24
2357,6176,model2,-0.8721249949336058,0.12787500506639415,0.001,0.29964409999417285,-4.318469577779789,0.0010961294194270766,0.4371442894994974,-4.318418428157754,0.0010839656918512446,24
2357,6269,model2,-0.904196825256556,0.09580317474344408,0.001,0.2751141658723908,-4.5749469841186885,0.0012245722798249195,-0.040762600925170464,-4.574857179660699,0.0012099520159907639,24
2376,3231,model3,-0.4210537255741,0.5789462744258999,0.02760635316476753,0.14816885065817725,0.08286440645170731,0.001322990867682218,-0.7661331952430012,0.0830121427563657,0.001223908515878735,24
2382,2603,model3,-0.6543265980978391,0.3456734019021609,0.040498383442553916,0.4542560817319412,-1.7001331041958032,0.0010336773796099856,-0.5210734372513148,-1.700084263515652,0.0009909710002285034,13
2382,2886,model3,0.249851438063488,0.7501485619365121,0.007423885133715664,0.41944992110697177,3.4629036573956484,0.0006410334185531393,0.5457231081373929,3.4628707729280377,0.0006147207621922712,8
2382,2888,model3,0.1252773197012239,0.8747226802987761,0.010836600328030752,1.1257636357554779,2.6354710728275164,0.0019332420006786368,-0.030747955762729755,2.6354294464943226,0.0019012284229668627,0
2382,3682,model3,-0.5278364238390424,0.4721635761609575,0.06756857736946224,0.4766414506207475,-1.1097634760167066,0.0007265980075501575,0.1406890080958551,-1.1097425523287812,0.0007136368466628973,9
2382,6116,model3,-0.6326765612375038,0.3673234387624961,0.1086748843285552,0.4340403313916497,-1.7091886629140292,0.0007123619742859938,-0.5888417275122716,-1.709121457481598,0.0006478658936713077,5
2382,9904,model3,-0.4295012891166385,0.5704987108833615,0.015056954077313832,0.5954663146324275,0.3077515444787875,0.0007235600365384194,-0.3747103762382689,0.3077431681111684,0.0007147418983580315,24
2409,2448,model3,-0.5434099620251045,-0.4565900379748955,0.002327694564421385,0.3392079100727265,-3.0299260796279053,0.0012548546343812087,-0.03725092115280343,-3.0300253490017095,0.001263605373571733,4
2409,2454,model3,-0.650450079893306,-0.3495499201066939,0.038378502618023065,0.4797493423910902,-3.5938002116805805,0.0012137979636804574,-0.9405689462943192,-3.5938501976546293,0.001206987171297505,0
2409,2834,model3,0.5094598858606623,0.4905401141393378,0.02831302575362472,0.794058100231832,2.37674633410228,0.0007855872836810436,-0.17688921870351576,2.3767235502538577,0.0007788440881235229,5
2409,2886,model3,-0.16571237278206186,0.8342876272179383,0.006026709783517619,0.3889035882895976,2.339447810874204,0.0007744674179014215,0.13440605973194975,2.339435587928823,0.0007709462786010555,10
2409,3231,model3,-0.6470136887268971,0.3529863112731029,0.01503205362995783,0.4016219948074943,-0.5085000122624801,0.0012235745672868207,-0.4241455219437213,-0.5085224236538077,0.0012273659729708222,5
2409,3682,model3,0.4878628979076248,0.5121371020923752,0.06163764266819347,0.6127755601335876,2.2755499551121816,0.0009144501979379693,0.32117296953692714,2.2755409863066753,0.0009265978054172194,0
2448,2454,model3,-0.7372092022733396,0.2627907977266604,0.05314819811492152,0.3307185215831766,-1.2241468652202567,0.0011281674592073126,0.3697905628089405,-1.224146856145517,0.0011319412640428217,19
2448,2834,model3,-0.7382805155516795,0.2617194844483205,0.012135019058582936,0.3423876533619018,-2.1215231006164004,0.001097182394980768,0.2715066294780199,-2.121572728269744,0.001114996948318502,19
2448,9904,model3,0.4019566824977532,0.5980433175022468,0.034998154229949216,0.4123785863647893,3.5816538490369045,0.0009366520047426542,0.5818210917913035,3.5815502332681666,0.0008501183611219112,24
2454,2603,model3,-0.29891605027467577,0.7010839497253243,0.04620883669095184,0.2783910327411279,0.1139749007914636,0.0019204652498223344,-0.10783527972994636,0.11386909960782732,0.0019785845466607603,24
2454,2886,model2,-0.14630300305727112,-0.8536969969427289,0.001,0.4563670307635349,-3.642626172741672,0.0006487611076109183,-0.29642258438521096,-3.6426533786145523,0.0006576346055240166,24
2454,3481,model1,-0.2986094954150241,0.7013905045849761,0.8850409732078957,3.1980839395127663,5.338341204832453e-06,0.0011408311908375458,-0.09200157807383552,2.220446049250313e-16,0.0011422512750822336,11
2454,3682,model3,-0.34806459747714896,0.6519354025228511,0.11792624596017127,0.7120432581159593,-0.6155230226747825,0.0007447934497366499,0.2864045396029223,-0.6155844310896872,0.0007497231606105561,10
2454,9910,model3,-0.7328125424918417,0.26718745750815825,0.12421365690387452,0.2448430272631217,-2.7822259950485533,0.00132092959865133,0.4045595114459881,-2.7823934529521734,0.0012733062310322548,13
2474,2603,model3,0.41282262376493817,0.5871773762350618,0.6275540620496678,0.7372953052489508,3.938627678953984,0.001306109420204655,0.4847743423241546,3.9386590886919026,0.001300822785141702,13
2474,2888,model3,-0.2370933605729459,0.7629066394270541,0.5863628747050313,1.9023542253437755,0.4716524306430919,0.0015526484965640475,-0.0399653231232914,0.471611835061867,0.0015071575556161888,4
2449,2454,model2,-0.8441803031843346,-0.1558196968156654,0.001,0.384167267398375,-3.6881911124041937,0.0010480385305500289,-0.2787875382555549,-3.68823858687865,0.0010597622546466966,24
2449,2498,model3,-0.8565631366136567,0.14343686338634332,0.03965110566726228,0.3410304877571813,-2.280274011424541,0.001055076326841438,0.02543072884553009,-2.2803118062039376,0.001059370516803245,24
2449,2886,model1,-0.4979278396773974,0.5020721603226027,0.7980433676031748,0.5951601367644563,6.3825948188892916e-06,0.0006369948406869537,-0.27996745431452336,2.220446049250313e-16,0.0006391744931320212,24
2449,3044,model3,-0.8874876285979931,0.11251237140200687,0.1168888335382194,0.5132656842889938,-2.4519571508532536,0.0009831954159327603,-1.1181253806286326,-2.451955847424211,0.0009859010471099682,0
2449,3682,model3,-0.8289230886613047,-0.1710769113386952,0.013081797855677054,0.3574988725171318,-3.1114618444433813,0.0010585237003250061,-0.10932773239605637,-3.1114768877373002,0.0010652067849140487,24
2449,6116,model3,-0.7609501124994161,-0.23904988750058395,0.1566171602557365,0.5071402267677818,-3.0477230844588306,0.0008702913592712963,-0.8173075455767934,-3.0477352766464785,0.0008754456094248678,24
2449,6176,model2,-0.7694058606743162,-0.2305941393256839,0.001,0.8168393006683644,-3.50173840695734,0.0007687700833611887,-0.6790379280102983,-3.501749540474636,0.0007735607637968625,9
2449,9910,model3,-0.9406320721643224,-0.059367927835677625,0.06650782639247341,0.3608663785337835,-3.430371114016924,0.001141338622792535,-0.431590156876141,-3.4303771488225836,0.001147133016196871,24
2498,2603,model2,-0.4404487791548024,-0.5595512208451976,0.001,0.4966526979508287,-3.1847258722673693,0.0013359159644006314,0.3824558439396065,-3.1846798045748503,0.001341985452809473,4
2498,2888,model1,-0.38168815809106,0.61831184190894,0.8995079588998482,1.4240987446527404,2.115783690494588e-05,0.0013733707914972786,-0.2399033042533472,-4.440892098500626e-16,0.0013633402105060774,4
2498,9904,model3,0.2744852787835175,0.7255147212164825,0.15913225727044816,0.518174973425586,3.640534828860808,0.0009482542451090095,0.4081837808224071,3.6404685303508773,0.0008712381995576525,24
2603,2888,model3,0.2793707723271533,0.7206292276728467,0.14955622240043775,1.5582302906217476,2.4814404074887344,0.0015423424288185186,-0.44136694419235534,2.4814054568033406,0.0015258283855728273,5
2603,3044,model3,-0.7392707870903459,-0.260729212909654,0.10588251351620163,0.5177182118910091,-3.0593379519984563,0.0016576544812394905,-0.2344116042668135,-3.0593315518799455,0.0016686198161409095,17
2603,3231,model3,-0.6586004230647733,-0.3413995769352267,0.01029247725184974,0.2613080111601958,-2.7591077887560878,0.0018730062367182823,-0.06874798025930692,-2.759039770675315,0.0019184264721378954,3
2603,3682,model3,-0.421847816038675,0.5781521839613251,0.020131411921523356,0.4294253572059436,0.11362609848400508,0.0011657771063398564,-0.0093701067875628,0.11360615099713134,0.0011602788047726479,16
