stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2610,model3,-0.3547199572484854,0.6452800427515147,0.4086016590532536,1.051772039269993,-0.08459741822782424,0.0013166258039049273,0.2974682651939156,-0.08472794793120686,0.0012501153161034709,13
1216,1303,model3,-0.6989600254678481,0.3010399745321519,0.024105147933555497,0.6750595184947201,-1.6373110585250519,0.000589439590973656,0.5304459938158725,-1.6373448497170962,0.0005588446629284936,9
1216,2345,model2,0.9225978858355957,-0.07740211416440443,0.001,0.4211454813782553,3.5385614424318415,0.0008533209893036111,-0.14524218080716414,3.5386267155797677,0.0008315732281851081,24
1216,2371,model3,-0.9639605573856596,-0.03603944261434056,0.8624060761728418,0.3632311087851777,-4.1971442860302535,0.0008900490845547154,0.5755697596269559,-4.197208888261971,0.0008488806433387062,4
1216,2454,model1,-0.5746731798173476,0.4253268201826525,0.9259395460793499,0.1890049967490813,0.00016145505866307512,0.0008599299864015117,0.06411220142322949,8.402611939573035e-12,0.0006808928294233934,8
1216,2892,model1,-0.4148556117033756,0.5851443882966244,0.7138216499811948,1.7150923793368675,3.524957699073609e-05,0.0005986646068681519,0.44986113737482936,1.0436096431476471e-13,0.0005577488658448165,11
1216,6505,model1,-0.529812630218078,0.4701873697819221,0.6822141341379554,0.6143201848731205,-4.495370732652641e-06,0.001092843330926697,-0.0003809114085555864,1.021405182655144e-14,0.001080400274072312,24
1216,9914,model3,-0.7405337452005634,0.2594662547994365,0.0407344555205026,0.6022133959646728,-1.8748840150649997,0.0008150319301026968,-0.7183220059265293,-1.8746898664662741,0.0006555405207261286,3
1102,1216,model3,0.05261183139611165,0.9473881686038884,0.06686494536783519,0.4770152991719172,4.185616735654883,0.0008029390102095396,-0.4634293391649356,4.185688945128175,0.0007629706078523992,11
1102,1303,model3,-0.09567589073610924,0.9043241092638908,0.02655311666065282,0.09542329182750632,3.648951706623,0.0014840112735670485,-0.5074672455185002,3.649374121124934,0.0015826496894268101,24
1102,1909,model3,0.5918452715007331,0.40815472849926704,0.0048147031652582654,0.04171907529623045,3.4468626305785,0.002481588929162896,0.4811930551688779,3.445732649267966,0.0017247426477979074,0
1102,2308,model3,-0.04727680051983279,0.9527231994801671,0.08198009336417028,0.3454876734926776,4.5522687508927735,0.002372568671009519,-0.35125291937534003,4.552435510505642,0.002374402975723756,5
1102,2454,model3,0.07498693215547203,0.925013067844528,0.001,0.06596208730904059,5.540750372531027,0.0020837393059459216,-0.062033076488264366,5.540123562455589,0.0016919629314397589,0
1102,2610,model3,0.3001674925140371,0.6998325074859629,0.0652975191399846,1.2933353365830549,2.7178007946820366,0.0013243622437316982,0.9289690312188305,2.717673848634536,0.001126336346986233,9
1102,2801,model3,-0.2024794798821466,0.7975205201178535,0.029504455446795905,0.8561782958492473,1.5789911077801682,0.0013364794209091125,-0.1140036653454134,1.578970470589463,0.0013327696517456643,8
1102,2880,model3,-0.1374592453115597,0.8625407546884403,0.036706985866783684,1.4654080101129254,1.9949617174512984,0.0010037227898834222,-0.3448410033370989,1.9950074809199145,0.0010021030276880804,24
1102,2882,model3,-0.06497066381283431,0.9350293361871658,0.009530312092284351,0.20529490490929544,3.5225923567950965,0.000960599043734656,-0.41125743620373856,3.5225057423115564,0.0009153624777505288,5
1102,2892,model3,0.1030120298009954,0.8969879701990046,0.03127328493894675,0.8695870487583356,3.0358217635675766,0.0009410872347078461,0.5706739936242092,3.0357626480570707,0.000886768724345518,10
1102,5880,model3,-0.06984393365777372,0.9301560663422264,0.03169239614006136,0.8797171079475917,2.406810541649109,0.0013599145333402585,0.1388388528752311,2.40669894279033,0.0013222343903819462,0
1102,6505,model3,-0.17631931349314253,0.8236806865068574,0.05505350902924819,0.6831413800810494,3.3394283099437385,0.001781292563751017,-0.22854673217621366,3.339556936044188,0.0017787294420463702,8
1102,9945,model3,-0.28854759073530817,0.7114524092646919,0.16929591573075484,0.17654166847433125,1.5159683781002122,0.0011915845972064985,0.23112656619003216,1.5160830743183773,0.0011223859285865302,4
