stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model3,-0.2465864885104387,0.7534135114895613,0.0790463298388022,0.3825731691806973,2.9377643002779417,0.0011333282880824785,0.18009763489197325,2.937584328247163,0.0010367467639087503,24
1326,2352,model3,0.23741333670496895,0.7625866632950311,0.09283816238274356,1.2048288808626535,3.432900846791369,0.0009307223571659178,-0.2538399726534977,3.432920240716399,0.0009203601005875321,16
1326,2890,model3,-0.2406448732430861,0.7593551267569139,0.032969755723540176,0.9891653412325604,0.6584852051703124,0.0015781422440835564,0.010171002526634977,0.6583676057424734,0.0015372502810744857,14
1504,2308,model3,-0.91086807767114,0.08913192232886001,0.38030998573791536,1.3352328592289215,-2.4805222149310424,0.0008073809282242582,-0.06471645767831438,-2.4804602485972413,0.0007384754691543286,8
1301,2352,model3,0.3793621923763325,0.6206378076236675,0.11971383475733174,0.7763441804794411,3.6534605465720373,0.0010202778070191902,-0.4167700533123933,3.653466803727608,0.0010164041322746405,5
1301,2890,model3,-0.4027952247708785,0.5972047752291215,0.13490462066049835,0.985113308406668,-0.4699852886980818,0.0014302011767427694,0.0497400814520655,-0.47009715718107103,0.001394937515054001,0
1301,6285,model3,0.4836454594460548,0.5163545405539453,0.5816777923447982,0.4901658480322623,4.425240385791865,0.0011130622488727331,-0.9784888727047972,4.425355950613378,0.0009971349701374717,5
1723,2002,model3,-0.08328945668631793,0.916710543313682,0.4792644032419783,1.1133347435202574,2.4733509959155486,0.0008669365561391059,-0.22001393677135675,2.4733486982968884,0.0008708836374481672,10
1723,2449,model3,-0.07457267813037463,0.9254273218696252,0.5735854173122036,0.4325701271346963,2.71553883081754,0.0013684049774014258,0.003141390781054426,2.7154470289864348,0.001326075549543544,5
1723,2834,model3,-0.019289428265421963,0.980710571734578,0.4989500605394512,0.4244565463213632,2.081092160589308,0.0007582910168394054,0.16963415622785072,2.081066746352408,0.0007561394675917125,24
1723,2886,model3,-0.0571039035897072,0.9428960964102928,0.4841547899629854,2.62207368677898,2.7928306697680862,0.0007379425346209883,0.20486418216567706,2.792862847808866,0.0007124588218729697,9
1723,3045,model3,0.10009862529089894,0.899901374709101,0.500476013388068,1.4121284658843691,4.7147502353170845,0.0014932498420666175,-0.11136972967791596,4.714783388076271,0.0014901090801115685,5
1723,9945,model3,0.035692615212069546,0.9643073847879304,0.5344999931644723,0.5913971827252075,3.6268109557824553,0.0008670662023792682,-0.3165669405344865,3.62678918111059,0.0008895473052137276,8
2049,2408,model3,-0.2372297944217908,0.7627702055782093,0.010562471541656336,0.24255624439528045,2.022103234963146,0.0013276733364378742,-0.04428594159962893,2.0219677473067086,0.0013108540852481147,0
2049,9945,model3,0.11024747225002468,0.8897525277499753,0.016045777514815132,0.6001494747525659,3.8610665161304025,0.0008052074285715241,-0.448367515098128,3.861035478912106,0.0008365501988598735,12
2002,2313,model3,0.8089597800013828,0.19104021999861714,0.009358583032961372,0.5491213486652867,3.230962502353456,0.0009796028647715029,-0.18052854140660568,3.230935656808423,0.0009817624254495566,13
