stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1909,model3,-0.15922416026681946,0.8407758397331805,0.01464442096825587,0.2240660557580519,1.960492937991972,0.0019370139434419734,-0.03368495532322999,1.9606255405627468,0.0019355888139717089,24
1402,2344,model3,-0.7721540813431765,-0.2278459186568235,0.08759951808303397,0.07561979332748005,-3.3689767082990314,0.0023410630495233576,1.0135400373197117,-3.369564611030807,0.0016928656383947225,24
1402,2449,model3,-0.2918691648024941,0.7081308351975059,0.00743507368354086,0.6273215966742448,1.082152105803315,0.001102316084174443,-0.140587053020639,1.0821847421361734,0.001079142958005222,5
1402,2610,model3,0.23463242320263364,0.7653675767973663,0.0508184227662241,0.1182383526513034,2.537457006225587,0.0011673533136173698,-1.4070313429623709,2.5377622938290987,0.0008509214578600293,24
1402,2834,model3,-0.410326999117195,0.5896730008828049,0.008128430554712657,0.7847251640409336,-0.060556088772169815,0.0012018339897988002,0.19138556162493392,-0.06053340669683882,0.0012091454820285785,16
1402,2892,model3,-0.30607937592149154,0.6939206240785084,0.01300077064408169,0.5129006943984662,0.9994110064289672,0.0008990031140622164,-0.3179273502216112,0.9994631418713937,0.0009275174311944325,0
1216,2344,model3,-0.7736671525570924,0.2263328474429077,0.5360322986066416,0.15496164469834295,-2.7388526904976485,0.0011312759347971635,-2.0824190486335983,-2.7385991304308983,0.0007567808741369753,0
1216,2356,model3,0.9076487327724004,0.0923512672275997,0.21978803338244185,0.3212984565514403,4.222410601449352,0.0007621746287340669,0.4046663779438984,4.2222655176209445,0.0006490867109016637,8
1216,2834,model3,0.5165836432044426,0.4834163567955574,0.12000935161225802,1.3080319887290164,3.3851833702508887,0.0007789990798286668,-0.12068270707023496,3.385196087856725,0.0007778402150166708,10
1216,3443,model3,-0.8287789986299836,0.17122100137001645,0.2870376448491266,0.26275574883590835,-2.6061645464423004,0.00096117781383855,-0.31475258580092136,-2.6060570305640347,0.0009093465098268109,5
1326,1402,model3,-0.4939929013497665,0.5060070986502335,0.014497850911107663,0.7071458867824382,-0.5527627578177698,0.0011237996250383867,-0.3653257113991267,-0.5526954803452282,0.001117149433627452,17
1326,1434,model3,-0.6290690031851149,0.37093099681488495,0.01459229969941923,0.28870766518073826,-1.6842983343228328,0.0016149477692050526,-0.6561292028435874,-1.6841553245780847,0.001642591722826454,8
1326,2449,model3,-0.29852989965773785,0.7014701003422622,0.01240185493725027,0.6241781363914297,0.6783323722776164,0.0011849006756384955,0.07896584338429105,0.6783669955691964,0.001164448825833482,12
1326,2454,model3,-0.3279711610475177,0.6720288389524823,0.034860818874546125,0.7068997438717908,2.125859321252192,0.0009667862766122264,0.2979440478591825,2.1257848028259403,0.0009228947798564113,11
1326,2610,model2,0.2366467070788987,0.7633532929211012,0.001,0.2137657180784889,2.8255697165404885,0.0009879755251642546,-1.5015644514568565,2.8257659604459193,0.0007663243861002467,0
1326,2834,model3,-0.3915523692117747,0.6084476307882253,0.012497593007026509,0.7146665926449282,-0.4208217531178233,0.0013268743372534804,-0.14466350691252422,-0.42074145257369877,0.001318969689307205,14
1326,2880,model3,-0.17553740269289916,0.8244625973071008,0.012685159374292224,2.0735405377840506,1.5427250376582542,0.0007157508315651603,-0.28895758393914783,1.5427364256286293,0.0007191576761883863,0
1326,2892,model3,-0.26079541623148217,0.7392045837685177,0.011135159574811296,0.4229547751436392,0.9834754359799348,0.0010079953129639254,0.3864611057832085,0.9836390474695316,0.0010574724888287495,9
1326,2912,model3,-0.4652498335790399,0.5347501664209601,0.01085901963619814,0.32484490546059386,0.9255612050331512,0.0012165780270980036,0.15691069011880568,0.9256096715946756,0.0012158063552108022,0
1326,9910,model3,-0.5176863659632344,0.4823136340367656,0.019243976616029463,0.6988671913379366,0.06571355182405916,0.0012889196554150867,-0.2227206132997282,0.0657038990966341,0.0012979250127680526,11
1477,1605,model3,-0.2159346717496311,0.784065328250369,0.17970316253388174,0.9868848526093984,1.2359847095667154,0.0012262736800841445,0.4369840147306177,1.2357856465509724,0.0010819022346466142,0
1477,2330,model3,-0.6179148901506255,0.3820851098493744,0.9760278572667548,0.4705440739547905,-0.985542066140918,0.001209750066129182,-0.2717622957202289,-0.985637251997113,0.0012121935955500336,19
1477,2382,model3,0.5341569585146271,0.46584304148537303,0.23013039364381296,0.6488795601490064,4.521286691392132,0.001073576863981674,0.0011435727413590805,4.521312704733171,0.0010618672605429069,5
1477,2610,model3,-0.1762871344153278,0.8237128655846723,0.1575281707692899,0.2795877408772168,0.9418561411892256,0.0009094212570881416,-0.915088234558496,0.9420145393837756,0.0007896521038352785,24
1477,2834,model3,0.3462331195904703,0.6537668804095297,0.14297270636302045,0.7086234659442413,3.2998766781802207,0.0013872895128074127,-0.7648325503178925,3.299986739628557,0.0013076972142692094,5
