stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2344,model3,-0.4480698107831707,0.5519301892168293,0.06534140087083054,0.8210454048966491,-0.051422354756441316,0.0010087430709188252,-0.3507988760138389,-0.051464062282921,0.0010100324530388667,0
1402,2354,model3,-0.29817137821624784,0.7018286217837522,0.05388465754397858,0.8433449691677629,1.8829606798609644,0.0006976194132949429,-0.6523732383687051,1.8830114273771819,0.0006330239337714138,4
1402,2912,model3,-0.5599989791026666,0.4400010208973333,0.08726346184243088,0.27657875909414353,0.6614440556686614,0.0009762771670801307,-0.16862060810850674,0.6616008159145439,0.00093619776819225,24
1301,1402,model3,-0.4909526420985158,0.5090473579014841,0.06989981526233392,0.3429065090982354,-0.5519707957636949,0.0008535952967089975,0.3023793577148904,-0.5520313724738972,0.0008153851664949028,8
1301,2308,model3,0.2109510574115533,0.7890489425884467,0.01831545293562937,0.3516082619689889,4.822091035077646,0.0015518496986773615,0.034821671082696015,4.8222622182798744,0.001545225054641798,13
1301,2330,model3,-0.5010847396175023,0.4989152603824976,0.025760872022310644,0.5202556330416784,0.39863706246000397,0.0005775825114356048,0.8586222557592779,0.3986342471813651,0.0005805984270991006,5
1301,2610,model3,-0.4557110785153786,0.5442889214846214,0.021513966358230385,0.7743893487784687,-0.7795039062555662,0.0010996581498426902,0.05200258702896582,-0.7795782089437331,0.001061004868819478,14
1301,2823,model3,0.2038093694308091,0.7961906305691908,0.14574516733931506,0.4307349134903119,3.603982568615372,0.0008299081470117925,-0.7356695942351847,3.604048058077744,0.0007332731805119192,24
1303,2354,model3,-0.2909675960972999,0.7090324039027001,0.07357986740514466,0.5678075608593327,1.6584590178373009,0.0007260473462309941,-0.6384541759997074,1.6585023112360886,0.000673437244315093,4
1303,2379,model3,0.6729519926585426,0.32704800734145745,0.0881985836004906,0.4526828224638656,4.524083934627126,0.0013007273866465394,0.2975702860786838,4.52395568851268,0.0012388332511872086,0
1303,2408,model3,-0.4332497533012856,0.5667502466987145,0.11307860179012373,0.6080520385624855,0.3890393549693992,0.0007230630892489838,-0.046504454895136736,0.38899275580382087,0.0007260138776432552,8
1303,2912,model3,-0.5791536021634365,0.4208463978365636,0.10967433641992363,0.3220417610189725,-0.06664612847511281,0.0007848858616095573,-0.3907388833311722,-0.06655990965643133,0.000747191810441594,3
1303,6116,model3,0.4613978828413474,0.5386021171586526,0.17108289099883525,0.5281823711884801,3.036168380060125,0.0007697705895313531,0.006432694807044875,3.0361280304553677,0.000776480419189616,24
1303,9904,model3,-0.5967631205785066,0.4032368794214935,0.2591498815345131,0.17546235220154785,-1.162107264049943,0.0009731581466650293,0.519727686447185,-1.1622094870656012,0.0008672814940460211,13
1101,1303,model3,-0.4247945697329013,0.5752054302670987,0.08200248026790101,0.2861204282636717,0.9530380891042364,0.0007656167602952454,-0.05400435019694276,0.9530066178427747,0.0007533878590143527,15
1101,2354,model3,-0.25022440959925124,0.7497755904007488,0.05432424641174774,1.1707017341792962,2.1812229159774765,0.0007023278057691852,0.20576935795277634,2.1812516215933595,0.000674210382917392,4
1101,2492,model3,0.5112729791685359,0.4887270208314642,0.0691033425964009,0.2727281573130144,4.3210184925591335,0.0013001375391043445,0.10671797567976192,4.321116188773379,0.0012605851561747095,3
1101,2610,model3,-0.4233899765271094,0.5766100234728907,0.04808239899907829,0.7560047943592093,-0.12452997514974196,0.0011390789721120484,0.14915246972434676,-0.12460832982344949,0.0011146943098249123,14
1101,2823,model3,0.1666941261118723,0.8333058738881277,0.10328968992592524,0.4537198393474177,3.3891707928711434,0.000755779279044115,-0.6677272112838993,3.389202297266103,0.0007178469505587927,0
1101,3231,model3,0.19392423329489045,0.8060757667051096,0.060489495191123836,0.2838328992731831,3.062367314808317,0.0018882695307496774,0.2697827313161551,3.0624917765165347,0.001787709882154166,8
1101,9904,model3,-0.5581793588766495,0.44182064112335057,0.09446580895442472,0.08077063076255261,-0.459535717582807,0.0014280976563768135,1.4453285221191408,-0.45981137577858844,0.001095620134174449,24
1434,2330,model3,-0.5752880254895715,0.4247119745104285,0.03705051965298577,0.3449290517341099,0.2366901194172993,0.00083537388221728,-0.9579127094500632,0.23675176324457903,0.0007756362773440094,22
1434,2354,model3,-0.3355799481090899,0.66442005189091,0.03705934868483742,0.5779335413713199,1.5242035584797926,0.0007795419111495718,-1.27719894205527,1.5242527583039913,0.0007105926682415345,0
1434,2610,model3,-0.5294148734597426,0.4705851265402574,0.10989299431573576,0.773578928418897,-0.7617310032287278,0.0010782757774422515,0.0028701377244784365,-0.7617379718895954,0.001088284637713116,9
1434,2823,model2,-0.2263695983084591,-0.7736304016915408,0.001,0.5467370616683294,-3.403611657587528,0.0006968871340172849,-0.3640706130634096,-3.403632104129755,0.0006881280975152585,24
1434,3231,model2,-0.15055748922432965,-0.8494425107756703,0.001,0.2811188123598031,-3.0349752062754174,0.00199736880671295,-0.4061516515000046,-3.0350434829161412,0.0019412590731381343,24
1434,6505,model1,-0.5677057647814474,0.4322942352185527,0.815920051528546,0.9628799155642144,7.903150904310744e-06,0.0010045631766237282,-0.034991078636028065,-8.881784197001252e-16,0.0010085244887137988,17
1434,9945,model3,-0.36562876434692143,0.6343712356530785,0.06452686606414125,0.34061417795484306,1.127360566440767,0.0007128007179632198,0.4433359609053933,1.1273398002821904,0.0007139912273623658,8
1504,2337,model3,-0.7773424109950877,-0.22265758900491228,0.022250876064423244,0.17194965729264114,-2.8817584757398564,0.002066098226848716,-0.5213549677469089,-2.8817012158357564,0.0020819073226479795,14
1504,2354,model2,-0.08574258363337478,0.9142574163666252,0.001,0.24069871496153156,3.505824228799676,0.0013286215907271249,-0.9515413478858344,3.506062589658437,0.0010921918716809953,4
1504,3231,model3,0.3569823241070548,0.6430176758929452,0.037301541908763385,0.4420486879966127,2.914863209335407,0.0014232261200840231,-0.13749334930256746,2.9148708140390616,0.0014074604178984404,8
1504,6239,model3,-0.18357065611135231,0.8164293438886476,0.010775749382038879,0.1218488723901428,2.895634235524663,0.0020654009269211802,0.3298904240960388,2.8958741705800017,0.0018260679900498468,24
1477,2049,model3,-0.8998247002003634,-0.10017529979963656,0.7021939895561008,0.28706332851797683,-5.1336717609653215,0.0018524853461598003,0.08866037332649288,-5.133804074042953,0.0017443650343862882,0
1477,2337,model3,-0.7107419901983775,-0.28925800980162264,0.03015736698339365,0.3782703228652787,-4.464313046586934,0.0014205655098109267,-0.07558749788991803,-4.464349627791428,0.0014016838033131607,3
1477,2354,model2,0.12952054240171987,0.8704794575982802,0.001,0.20969878807466985,4.232719352897688,0.001359017893153743,-1.1531877238584778,4.232914988593131,0.001171294024091786,24
1477,2379,model3,-0.8083933396298394,-0.1916066603701606,0.009678779164547362,0.3233069829885255,-5.075101178867288,0.001695902027222524,-0.14471009433922774,-5.075158566172225,0.0016716046856227265,8
1477,2385,model2,-0.5622427915173769,-0.4377572084826231,0.001,0.4438259377837341,-4.686335236809962,0.0010703318216121194,0.5133996417796891,-4.686443199932969,0.0009242049048592322,8
1477,2408,model3,-0.8197134554201706,0.18028654457982946,0.024206228388970054,0.18824482127503286,-3.461526192041056,0.002142085071957073,0.4870192544057646,-3.4617956685722837,0.001977053451475801,24
1477,2492,model3,-0.6989117151578684,-0.3010882848421317,0.04417840113558243,0.28609976553578004,-5.0965694936470545,0.0015452499051585196,-0.2290142081958229,-5.096693350333916,0.0014540759357847726,4
1477,3019,model3,-0.7369278294673556,-0.2630721705326444,0.11281249807118165,0.3229481872587346,-4.862265887120511,0.0014977743390494891,0.0032105761906076336,-4.862339481876331,0.0014411322032631484,8
1477,3231,model2,-0.4281318162703269,-0.5718681837296731,0.001,0.3802976605939116,-3.862154972923451,0.0014351771706005909,-0.023446593166575883,-3.86227967136551,0.001298139491149079,0
1477,4958,model3,-0.6610562166008018,-0.3389437833991982,0.09435682695147772,0.27355980954499004,-4.865174283888403,0.0014896434401609922,-0.2014127611854885,-4.8652753374116475,0.0014090899409175794,0
1477,6116,model3,-0.6395558544226124,-0.3604441455773876,0.02083730483292596,0.24878717089714905,-3.9635731006951946,0.0014402132955964855,0.14511174997015192,-3.9636465547652584,0.0013900126027146338,0
1477,6239,model2,-0.538195408575849,-0.4618045914241511,0.001,0.31317114052879674,-4.679450540956567,0.0012554167528040273,1.8773381347181493,-4.679577554354977,0.0010219042740628509,24
1477,6285,model3,-0.8930946374142731,-0.10690536258572687,0.03898472641552005,0.15759530580298456,-5.020262238522077,0.002378966732753564,0.6036801494448935,-5.0206201613720065,0.0021342714548066508,24
2002,2049,model3,0.8650184550682247,0.1349815449317753,0.5632342222237342,1.2212260293283874,3.4911227219246923,0.000703259137271596,0.3938027492819994,3.4911346746220593,0.0006985563051856942,14
2002,2354,model3,-0.11438072455553958,0.8856192754444605,0.08558856984094088,0.2645887811176798,3.2705734441445062,0.0011942757419325745,-0.8732345386721133,3.270772689194882,0.0009849801324862916,0
2002,3019,model3,0.6859601511213935,0.3140398488786064,0.18361664433965064,0.6068681198710582,3.504140361042868,0.0007584722834667937,-0.15640233872687145,3.5041350105148648,0.0007627518713933799,0
2002,3706,model3,0.6794122801149033,0.3205877198850968,0.011019826894176188,0.18766938503638567,3.2030181669591875,0.0011923635614834401,0.013410261850193709,3.202914040983444,0.0011579795048089995,11
2002,4958,model3,0.5866360848541221,0.413363915145878,0.20653953706996286,0.94252021339322,3.6916922019987934,0.0007047338401386103,0.0976206850258741,3.6917028243119328,0.0007037440741919201,8
2002,6239,model3,0.5154919849588646,0.4845080150411354,0.12801797612212346,0.1517884989258179,3.6724795313374634,0.001303715382413376,-0.8732929558423546,3.672719503802449,0.0010016552747419496,11
2002,9904,model3,-0.673275134855586,0.326724865144414,0.3168677854401115,0.18081353893538452,-1.0051554162252792,0.0011427713732188075,0.5318296019162232,-1.0052648794159187,0.0010531200962624416,0
2049,2337,model3,-0.2277312059634624,0.7722687940365376,0.5831279842074724,0.8576939992439577,1.0029738587884696,0.0011073025292978533,0.3581807932768784,1.002891091770203,0.0010367294378881642,5
2049,2344,model3,0.05713451498888816,0.9428654850111118,0.6230005193296908,0.2745748710920014,2.784814412176451,0.002255733537181204,-0.4266448221103156,2.7848210291055087,0.002262220259073439,24
2049,2354,model3,0.042415295897200216,0.9575847041027998,0.5193430620599265,0.3095970677702679,4.161771251015839,0.0012598859697989099,-0.5880608371469014,4.161880881812498,0.0011488179059329342,4
2049,2379,model3,-0.2883032444084485,0.7116967555915514,0.4486063295215301,0.4034558847494301,1.971163288556696,0.0022014638963218248,-0.33095366323272263,1.9709318805743905,0.0019946620415745766,5
2049,2492,model3,-0.20933698032509887,0.7906630196749012,0.5689891806196625,0.3999404961222449,2.8852542574453035,0.0016948429299269694,-0.3915875847169784,2.8853332079488503,0.0017061526863448243,11
2049,2603,model3,-0.2575497962299332,0.7424502037700668,0.5985329359530547,0.4105398455945089,0.4689219732920094,0.0016869241508678328,0.3130685649593409,0.46887242054081546,0.0017172119007973089,18
2049,2801,model3,0.17769806337349608,0.8223019366265041,0.6889107659797095,0.8202492052665521,3.3242459703294682,0.0014038301956596415,0.13612888437869924,3.3243158074111543,0.0014172065525835742,17
2049,2823,model3,-0.04867366665772305,0.951326333342277,0.5525510358622796,0.4914996189039577,2.9218653522575586,0.0007994583848154988,0.07189256345869878,2.921891970695,0.0007739996722283914,5
2049,2867,model3,-0.2339829527917016,0.7660170472082983,0.6582389840141086,0.5043273565418823,0.6241108517961771,0.0018130886708851786,-0.4143075207556818,0.6241708780986845,0.001812928321410647,18
2049,2892,model3,0.10175614922299604,0.8982438507770041,0.6484182785038112,0.7907713901179445,3.2360783891847285,0.001143599515857698,-0.47832569646437706,3.236060897762722,0.00114631334860762,10
2049,4958,model3,-0.16427891481067816,0.8357210851893219,0.6084159100322607,0.35496668880094234,2.7906009862581937,0.0013174816188034773,0.15066068555945356,2.7905818299362792,0.0013251164144418735,8
2049,6239,model3,-0.1329285522930915,0.8670714477069085,0.3504069716150133,0.1323458570856033,2.909281779030217,0.002061693038841697,-1.0266892730548824,2.909667126436559,0.0016804986350953542,24
2049,6505,model3,0.022103158246951197,0.9778968417530488,0.6604716681735101,0.760376475306384,4.7231612971385495,0.002245038367036903,-0.25087128706549283,4.723184526820175,0.002249791624908136,8
2327,2354,model3,0.1478192588700199,0.8521807411299801,0.09837432138858816,0.4715989951063106,4.352380731085091,0.0010211075746430977,-0.1208694660235143,4.352455408509302,0.0009409771628079139,4
2308,2344,model3,-0.6802194996220849,-0.31978050037791506,0.013265102477287702,0.3948705032595552,-4.1604177352987275,0.0015270044260646976,0.3318228927616963,-4.1605029531501545,0.0015415919486243346,24
