stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1319,model3,-0.8214262561185645,-0.17857374388143554,0.14682177476825228,0.17027329147421408,-3.4583615072740157,0.0011630414063053425,-0.8442088149941022,-3.4580847328733437,0.00096292695604542,0
1102,2801,model3,-0.3829690377430421,0.6170309622569581,0.03291461927512907,0.5809585424016801,0.4653470238746362,0.0008738810397110079,-0.41590105970115504,0.46533971479217406,0.0008759033741244545,4
1326,2311,model3,-0.5343110361126672,-0.4656889638873328,0.02338147355988832,0.3920893575696274,-4.220879231976435,0.0012842547816831786,0.3637282611451087,-4.220848456160837,0.0012762604844589057,24
1326,2880,model3,-0.3319799744766634,0.6680200255233366,0.24369735443043086,1.5418426820283284,0.34001321930935124,0.0010092217544569787,-0.1052207104665955,0.3400224313277258,0.0010187569091615746,24
1326,2881,model3,-0.4715708409853924,0.5284291590146076,0.030989649561234643,0.2280887558451177,-0.12195766586352196,0.0014528461318463989,0.7489472374331791,-0.12205101918727523,0.0014084497770466865,24
1326,2887,model3,0.4811932795408224,0.5188067204591775,0.09976599098450142,0.4837410386671686,3.6332086851208345,0.0013707977980381525,-0.11385108781254508,3.6330807125602025,0.0013434214551643366,24
1301,1326,model3,-0.6567068774962235,0.3432931225037765,0.04366507560087418,0.7084051497645414,-1.4405697928355792,0.0012906300420430232,-0.13137171547382065,-1.440596247662069,0.0012961933881661127,24
1301,2610,model3,-0.6752693856967396,0.3247306143032605,0.11804229389836365,0.6265504382764208,-2.344101831580321,0.0014327002995652089,-0.13722060655704554,-2.3440421214712943,0.001450237773751062,0
1301,6176,model3,-0.8065174438365665,0.1934825561634335,0.026648566766186196,0.9567671692496188,-2.8926712409229047,0.0012987442229011488,-0.19297678803241036,-2.8926313676407878,0.00128546609617373,0
1216,1301,model1,-0.5232857944800733,0.4767142055199268,0.9407831594091092,0.6159107057455323,-9.211775246082963e-05,0.000952520724605184,-0.3652346515967721,-3.157474282033945e-13,0.0009152463002256407,3
1216,2303,model2,0.2943617217037792,0.7056382782962208,0.001,0.5780647727238265,3.11747668281644,0.0009851431511330498,-0.3065669460551321,3.1173547767437046,0.0009777791854372465,24
1216,2347,model3,0.3585649077709869,0.6414350922290132,0.020600830841440192,0.16576835669872433,3.8675920662744137,0.0008245031508859855,1.0139692774552838,3.8674283836417707,0.0006644852439024739,24
1216,2371,model3,-0.5038683986147394,0.4961316013852605,0.016774512467462817,0.4292575992803342,-0.5182097488474781,0.0012401087001792667,0.20223174207272415,-0.5181291632339964,0.0012754946891130833,5
1216,2886,model3,0.42878280016794207,0.571217199832058,0.07758786848632261,0.1643640404029808,3.655226862582469,0.0008959928471755438,0.3894632996951661,3.655155801523451,0.0008162308282876542,24
1216,6176,model3,-0.8030670972228258,0.19693290277717426,0.022172052931588828,0.08850860101167997,-2.5294913931767824,0.0015470344419081243,-0.3323247365349657,-2.5290414451021648,0.001156593609597816,24
1303,2303,model3,0.21241386925532968,0.7875861307446703,0.06706111944954173,0.6604268033102603,3.0204262907494064,0.0010587746559663918,-0.41618018092333,3.020406073908019,0.0010650424854951308,24
1303,2379,model3,-0.3422907445956917,0.6577092554043082,0.060414886334149126,1.4519758054572862,1.6148421420549754,0.0016377062184020695,-0.15829752310537895,1.6148312239387486,0.0016456405559295165,3
1303,2834,model3,-0.2766117621908333,0.7233882378091668,0.09819252573538742,2.513479768234808,0.35508995245426833,0.0005254001062186501,-0.3884747013320939,0.35508203861214405,0.0005253164961888354,18
1802,2303,model3,0.09002199045781697,0.909978009542183,0.043185059269393165,0.7334161753044974,2.6745437244481907,0.0012116773121463398,-0.3631344464105491,2.674522537303546,0.0012183284917297566,24
1802,2347,model3,-0.07861667623368304,0.921383323766317,0.03708556912852416,0.1203914700842274,3.1475411381233664,0.0011821115387576626,1.1251761310296746,3.1472561537753436,0.000990265095750837,0
1802,2379,model3,-0.15702748453871754,0.8429725154612825,0.0421371015969979,1.3426867074496638,3.5383160767715656,0.0021572270996481455,-0.2380490364763297,3.538298072142374,0.002168665393956276,4
1802,2454,model3,0.2864376376393187,0.7135623623606814,0.08999797471261425,0.435403059895062,4.902028149663973,0.0012849086010454005,-0.1758642171765314,4.902002210053093,0.0012774549583428052,17
1802,3189,model3,0.5548768503845659,0.445123149615434,0.010226377230888845,0.3814727896724858,3.358982890458886,0.002168033734061613,0.22469359615587325,3.358980593407843,0.0021732895574894566,24
1802,6456,model3,0.3970539623217122,0.6029460376782879,0.07039170189814528,0.5016105503320656,4.276343947335701,0.0018342858192871285,0.8846683998034689,4.276468026612031,0.0019055280294110696,17
2308,2324,model3,0.27428622303419503,0.725713776965805,0.7079618830881199,0.801422557127355,3.5394212180567277,0.0008909101304893863,-0.19247388309797311,3.539392166415792,0.0008845270038403209,18
2308,2379,model3,-0.1605311026360745,0.8394688973639255,0.6049513400111053,1.3990098441657042,3.18469644473859,0.002093889759734043,-0.3384487029193441,3.18468060622919,0.0021123964060242558,13
2308,2439,model3,0.5822369295260711,0.4177630704739289,0.4497715218289549,0.8892227157674798,5.045667625580343,0.0012574260699811748,0.6987880359331279,5.0456237037459974,0.001194998971413909,5
2308,2610,model3,-0.3213297811282557,0.6786702188717444,0.8044134309816922,1.1521418428613983,0.07167563227361856,0.001173681967303604,-0.44057574955688855,0.07178532650139169,0.0011349399927756468,5
2308,2892,model3,-0.1798610505248715,0.8201389494751286,0.673900309154364,0.8897475241875328,1.570400136329868,0.0009050859810170533,-0.2149692178952332,1.570428307929844,0.0009037986638212816,18
2303,2311,model3,-0.9355698833320084,-0.06443011666799167,0.03863701186137456,0.5155085755538561,-2.7185661144426687,0.001328698491083414,0.4558182407004474,-2.7184290783910283,0.0013374599108755222,13
2303,2347,model3,-0.5726955533307262,0.42730444666927386,0.0014108495863606278,0.9006546330087958,0.046493815043375686,0.0007531251208579987,0.2701742679610363,0.04649145129070775,0.0007539653113203537,16
2303,2371,model2,-0.7269505279830321,-0.27304947201696805,0.001,0.6428407551733318,-2.81661739575908,0.00112067129705932,0.33542574760592153,-2.816553439058299,0.001108531957488915,5
2303,2383,model2,0.9728679688257637,0.02713203117423644,0.001,0.5561163618684403,2.7077917510783607,0.0013615200343243044,-0.4534455311561002,2.707741928366685,0.0013720042868325046,9
2303,2408,model3,-0.8683383706053506,0.1316616293946494,0.15301717652060312,0.6741892108905241,-1.7244473810448793,0.0011694054198962782,0.5585154260655255,-1.7243567092667,0.001184095153198191,0
