stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.3283056134420475,0.6716943865579525,0.026514504949319957,4.114034036763779,0.5853337190329975,0.0006942968606976199,-0.04661705240090177,0.5853216232770233,0.0006952763484893037,13
1301,3702,model3,-0.3329832810642563,0.6670167189357437,0.15117849896998695,0.6203650243267306,0.9275052393977372,0.0006511106091328428,0.14295555562324186,0.9274682815186372,0.0006517328579226805,11
1402,2881,model3,0.3746633716044511,0.6253366283955489,0.11439323841119743,0.7912941021839852,3.708579700925695,0.0007067036887050584,0.017453924011162206,3.7086636140029476,0.0006628389171575353,0
1402,3532,model3,0.5510211279560139,0.4489788720439861,0.01772957106585513,0.22423643174121635,4.014893912912618,0.0018010800913964918,-0.2660444600040406,4.0144955942406035,0.001654305001854353,4
1402,3702,model3,0.3883191127480141,0.611680887251986,0.22198568175304606,0.9884784147906551,3.573072254394971,0.0005240579990623132,-0.0850532678736335,3.573079260063989,0.0005255318186913625,5
1326,2885,model3,-0.21332929775370765,0.7866707022462923,0.09604164096945247,1.8326177106942856,1.088556492579658,0.0010272166997573903,-0.13292665304693413,1.0885333389943237,0.0010355210960541058,16
1101,6239,model3,-0.5029169080798652,0.4970830919201349,0.9614878788926592,1.388756400643713,0.3571115834561787,0.0006734195805631378,0.049921613856200836,0.3571188589429748,0.0006427523971302523,5
1314,1723,model3,-0.4706984512412707,0.5293015487587293,0.0276575699244949,0.6143977793849646,1.4616735283570659,0.0014175393571488758,0.0871038879177118,1.4617203354506723,0.0014075823667362918,4
1314,2344,model1,-0.5319720746154649,0.4680279253845352,0.8917377047995423,0.22843258041919276,-0.00012128526825983865,0.0018657629825213754,0.4284233435423661,-1.3322676295501878e-15,0.0018709838263878476,24
1314,2881,model3,0.29052131512829515,0.7094786848717048,0.017949259685774713,0.5677334927268715,3.5268186392046346,0.0009546415670204947,0.3219545412319008,3.526849592018719,0.0009637275727607319,8
1314,2885,model3,-0.19306332585491387,0.8069366741450861,0.005707466434950173,1.3881579772381116,1.655158760278573,0.0010785680043279174,-0.20020348900900045,1.655119683794447,0.001093884656677617,8
1314,3034,model3,-0.8540030515102743,-0.14599694848972564,0.10534403433076328,0.4334965102726184,-2.890870697033208,0.0020392006433305318,0.1343094162343146,-2.890817207388169,0.002039883575131211,5
1314,3532,model3,-0.7101375188009201,0.28986248119908004,0.001992605851734386,0.37331887318647217,-0.4087699059844152,0.0019606515598579125,-0.17980821097306351,-0.4087534346754125,0.0019675764659823174,13
1314,4938,model3,-0.7564233712838548,-0.2435766287161451,0.4761291004521363,0.3560338817285393,-2.9599771104119714,0.001979201213495626,-0.1910945456945499,-2.9599117401778057,0.001963088082628076,3
1314,9904,model3,-0.06325993577824808,0.9367400642217522,0.0016008275112470048,0.2451641152873711,3.2343126244879663,0.0011808727694882087,-0.4290201454761233,3.234562300209335,0.001015818842233306,4
1314,9910,model1,-0.6570170490047006,0.34298295099529946,0.8915566281409527,0.3270002069141025,-0.0001065069879900952,0.002026281099878864,0.1698977983588052,-1.1102230246251565e-15,0.002017203998611307,13
1303,1704,model3,-0.6326574455832654,0.3673425544167345,0.02799957539057749,0.8458582279786127,-1.404928166662739,0.0005042801658804993,0.3980798670833656,-1.4049736833529711,0.0004874232748584551,24
1303,1723,model3,-0.7295369061598275,0.2704630938401724,0.0789156160517736,1.1821531633730795,-1.8636250317577991,0.0005546380138919326,-0.04308900906219516,-1.8636081534750302,0.0005467148483786176,10
1303,2313,model3,0.924630471025468,0.07536952897453192,0.21405197108027105,1.5672297899018783,4.350926913599026,0.0005063264373943948,0.2888708286228338,4.350894488151443,0.0004904181240337486,8
1303,2345,model3,-0.8756401537234462,0.12435984627655385,0.011769531748479757,0.36364591318289136,-3.3308326354876288,0.0007338361394154952,0.4435909555730017,-3.3309423859226994,0.0006745328848455232,3
1303,2883,model3,0.72713768428507,0.27286231571492997,0.16358071012760864,1.0905164061177817,3.8703421196793615,0.0004982214372716313,0.21880937826676836,3.8703189029610043,0.0004910991806669707,12
1303,3189,model3,-0.8138714997584622,0.1861285002415378,0.011555700277755964,0.3751632195768231,-2.853975508395476,0.000719107100154995,0.27042367336649603,-2.8540711871021713,0.0006418450438992768,24
1303,3532,model3,0.8198153804919603,0.18018461950803966,0.06018327032139292,0.2200353432373812,4.494510958079438,0.0009876177865672903,0.9774245801199332,4.494198622064469,0.0007773517214745928,4
