stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2303,model2,-0.5580099864324628,-0.4419900135675371,0.001,0.4098538218150527,-3.244189997210038,0.0009320879346834723,0.8278617805851713,-3.2442506749842317,0.000951893299775267,4
1434,2327,model3,0.8748703411406226,0.12512965885937738,0.05163851043866576,0.28088699342184503,3.9468573082604133,0.001194466426019366,-0.1085349649373956,3.9468277807281975,0.0011669619936352392,8
1434,2352,model3,-0.49958289559923,0.50041710440077,0.07787650086568004,0.4857109295306324,-0.22165600099799726,0.0009920443704458377,0.03234107481620981,-0.22169074548072687,0.0010004498865101488,0
1434,2618,model3,-0.5814009361159191,0.4185990638840809,0.3082494140264378,1.9588321147830323,-0.9061442473006764,0.0006535070920336868,0.33588284573171795,-0.9061402544109136,0.0006562445857770985,8
1434,2890,model3,-0.3673473459090256,0.6326526540909744,0.11012967771659177,0.4601209410969576,0.2318513510395848,0.001195739858293356,-0.8632764132124685,0.23173942571493966,0.0011454862352473876,3
1434,3044,model3,-0.8407001049476405,0.15929989505235956,0.27948323029133504,0.37199199224292456,-2.234663420756013,0.0008478267680448456,0.4253148777706039,-2.2347301479905175,0.0008851034539574793,8
1434,3045,model3,0.18298567784477607,0.8170143221552241,0.10707007733236272,1.1692013052551475,4.480570131523593,0.001091204084507598,0.7451638626580658,4.480631745151327,0.0011294619855832494,24
1434,4904,model3,-0.5393334435292221,0.4606665564707778,0.7068132083973161,0.9941247380929412,0.1009073333400105,0.0004912021603318493,0.9060869762872223,0.10094301885192847,0.0004944411596342244,8
1301,2303,model3,-0.4623901833991586,0.5376098166008413,0.016941977310075327,0.5514910182647735,-0.5877916627959252,0.0010741889700735744,-0.7603086735923665,-0.5877798532081389,0.0010675356650158663,8
1301,2308,model1,-0.5027536153374992,0.4972463846625008,0.9312489635430256,0.7423867158950527,8.320552267833865e-05,0.0013419314046773385,-0.2539415597334675,1.1945999744966684e-13,0.001344171216842154,9
1301,2352,model3,-0.40482320238785335,0.5951767976121467,0.017012763625377708,0.3998507367749737,-0.06185724601140403,0.0012939953029606364,0.21123287074925529,-0.061848576487114615,0.001300840487269558,4
1301,2809,model3,-0.6805309171866648,0.31946908281333514,0.13016992625071816,0.6297198595039805,-2.0457287785786376,0.0013329362516665837,0.36296077540754296,-2.045772531398449,0.001365157012650087,13
1301,2834,model3,-0.2429186782995199,0.7570813217004801,0.011264006867033079,0.521382967613635,0.5823536770480406,0.0006908443781529726,-0.7001446384629758,0.5822726091296819,0.0007078622591315793,11
1301,2884,model3,-0.4197575543414061,0.5802424456585938,0.06941656101028189,0.5787828711039278,-0.17791104126249874,0.001099190169885165,-0.421802994694933,-0.17788563952809966,0.0010952605761350277,0
1301,2890,model1,-0.34067031693856403,0.659329683061436,0.9990000000000001,0.4419973416726419,0.00011974244962643284,0.00144096975193259,-0.3256583747755521,-1.8429702208777599e-13,0.0014199876482509676,9
