stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2618,model3,-0.1738109467277892,0.8261890532722107,0.008506264038884825,0.519133615141079,1.8680920827571057,0.0013491015667239884,-0.028215761043453007,1.867941898512894,0.0013418231088936036,10
1314,2633,model2,-0.1593333747732006,-0.8406666252267995,0.001,0.5236348961967614,-3.264689684451773,0.0010220063613465146,-0.1387452914830404,-3.264638251231414,0.0010342756258979661,3
1314,2881,model3,-0.7747454297915106,0.2252545702084893,0.006504678825366064,0.15826521066973012,-1.0176969356185563,0.0037758688622691727,0.9215644126273234,-1.0182658189135998,0.0033529739486978494,24
1314,2884,model3,-0.29398541373761783,0.7060145862623821,0.023267871485528745,0.3928845772461414,1.4052811457358751,0.0013425776475207928,-0.4976679968996837,1.4052081368292235,0.0013031653070024014,24
1314,2892,model2,0.06796124664180771,-0.9320387533581922,0.001,1.4890233753854736,-2.6182243382882264,0.0008019707282898637,-0.43176630677522987,-2.6182553278097376,0.0008129695910693677,24
1314,3034,model3,-0.7502181163073818,0.2497818836926181,0.07607225584896639,0.3659285853171102,-0.5875141999297525,0.002793118263626903,0.19861157591694495,-0.5875518621982856,0.0027715799376673528,0
1314,3532,model3,-0.8697112049304898,-0.13028879506951016,0.06856908274564512,0.3055008991220983,-2.7440522189141494,0.0033692907129956482,0.44860849631719213,-2.7440512637300025,0.0033812761978872013,24
1314,3673,model1,-0.6135531751168871,0.38644682488311294,0.9692531061252688,0.36612305991892224,0.0002118955632892957,0.0021996722202262983,0.7465799701453907,6.0245142208259495e-12,0.002019079760056182,8
1314,6285,model3,-0.6736030749788572,0.3263969250211429,0.07644526387607394,0.21764425785902047,-0.21428020466432654,0.002841178002153273,0.4152607221890411,-0.21436999028744452,0.0027753962248904074,24
1314,6456,model3,-0.4421447364195661,0.5578552635804338,0.0527057208398424,0.4187398824421578,1.4567587644888982,0.0019253371927661024,0.4588359454976279,1.456660118082951,0.001910748706499329,0
1303,1605,model3,0.5416755927595697,0.4583244072404304,0.08934931926071595,0.461094035201054,3.629268299982465,0.0008912532601074482,0.5159684543402281,3.6292943515568354,0.0008942686359967821,0
1303,2308,model3,-0.7084085962944241,0.291591403705576,0.2276279935566177,1.1988825962931264,-1.6268579631504274,0.0005906280436044296,0.07378905538198198,-1.626865757043112,0.0005915913628872345,5
1303,2892,model3,-0.3115504473910476,0.6884495526089525,0.06030542564220676,2.1781847619028087,0.7137450403183067,0.0005767200917035628,-0.14056552979302325,0.7137495088566004,0.0005795771873416844,8
1303,6285,model3,-0.7324632998716032,0.26753670012839675,0.18031166406045634,1.0098989834802692,-1.987934766407241,0.0005062202011486237,0.013002634882406487,-1.9879579988135714,0.0005087379839941512,3
1101,1605,model3,-0.3184730217087554,0.6815269782912445,0.6455984959645757,1.899771766762611,0.7859619893496537,0.0008502450225497457,0.2284868059309101,0.7859873166108229,0.00085076108268149,17
1101,2603,model3,-0.4230283357377844,0.5769716642622156,0.6343964723805361,0.8218431342788092,-0.06063049516375309,0.0009972451751739852,-0.022884373035153636,-0.06068689402061089,0.0009842707426140338,22
1101,2618,model3,-0.2129655809106249,0.7870344190893752,0.6268763231665048,0.9624277208402656,1.4200029494944129,0.0010706801348327472,0.09412900976021783,1.4200391454556212,0.0010656138157504331,18
1101,5880,model3,0.16112737426764845,0.8388726257323516,0.6317792419093983,0.713310485845151,2.9842053110509514,0.0009900226261650043,-0.2205407298756055,2.984243358040455,0.0009764079615616312,18
1402,2884,model2,-0.24530567956507116,-0.7546943204349289,0.001,0.3652530594393609,-3.0883119782477118,0.0011071168062609764,0.9139087318845982,-3.088358210313801,0.0010868901899441536,18
1605,2337,model3,-0.7367835417661495,0.2632164582338506,0.3056086132544815,0.6574969743987765,-1.3275930992652938,0.0011787355777136154,0.4629592554679596,-1.3275811598589025,0.0011739577422204385,16
1605,2353,model3,-0.663483432672811,0.336516567327189,0.22152736668235934,1.5233931462633414,-0.8706353757535376,0.0009045998458706494,0.08880873828355032,-0.8706784724131813,0.0008776203515113754,8
1605,2376,model3,-0.7687647575271533,-0.2312352424728467,0.13092223205142536,0.5570017139910249,-3.013137754705033,0.001258870916507528,0.276456609873646,-3.0131622148400163,0.0012542344003793205,0
1605,2377,model3,-0.7862125660891637,0.21378743391083632,0.6705604549474301,3.418207291474185,-1.317635543017492,0.0009152557963364076,0.04755106321829557,-1.3176404705788176,0.0009182618507137427,24
1605,2474,model3,0.7147297946358142,0.28527020536418585,0.04797013820123306,0.6052955732805184,3.5695037063549124,0.0012450985427680708,-0.1911583914964998,3.5695633143799244,0.001220370206278527,8
1605,2603,model3,-0.628772257446296,0.3712277425537041,0.13427250259767706,2.2347368817790283,-0.8416179347712274,0.0008880793154354302,9.871441689567952e-05,-0.8416513876935168,0.0008746704770776134,24
1605,2881,model3,-0.527722511860874,0.472277488139126,0.009319842073055236,0.4282596380656317,0.3277419179320119,0.0009441405036214507,0.30451163601812625,0.3276668831680809,0.0008965877219865462,14
1605,2884,model2,-0.4939342489830514,-0.5060657510169485,0.001,0.7330535778133257,-2.916123452792092,0.0009423855392250707,0.2776882503194319,-2.9160888172046446,0.0009527327765945924,0
1605,3406,model3,-0.7000659340954745,0.2999340659045255,0.03438691571570167,1.165148905834225,-0.3795652124934052,0.001111641357652038,0.4629757458364429,-0.3795662694277693,0.0011154861396290713,8
1605,3443,model3,-0.8085849303308041,0.191415069669196,0.18972221454735427,1.0245260140530652,-1.270295818688367,0.0011200871616012856,-0.07268173276587184,-1.2703129225043104,0.0011201208828943848,8
1605,3532,model3,-0.8832000279831133,0.11679997201688667,0.07033139141711811,0.8505282709092599,-1.9336171767052168,0.0012870186683727408,0.32764603685296395,-1.9336495474739221,0.0012737616286490566,9
1605,4915,model3,-0.7042201535846292,0.2957798464153709,0.05157634574685219,0.6069407373244229,-0.8734635066352038,0.0012310093556493213,0.1933855139528727,-0.873529765794413,0.001229184693773122,8
1605,4938,model1,-0.5811187861595719,0.4188812138404281,0.8767204223079261,0.5705076512375287,-1.7498010419645382e-05,0.0010608603279317415,-0.3086003081911751,-2.220446049250313e-16,0.0010601652121367434,24
1605,6116,model3,-0.5944606859088509,0.4055393140911493,0.1549641955994162,2.411282385971617,-0.8941582318836325,0.0007532286616032897,0.078515087401668,-0.8941644416901682,0.0007552290888540214,8
2002,2376,model3,-0.6986393739625743,0.3013606260374258,0.115943212500892,0.2801332033979371,-1.1318070220607253,0.0009487641196070239,-0.2809129022305501,-1.1318292575827569,0.0009520489558122996,3
2002,2606,model3,-0.4641493675242859,0.535850632475714,0.014111390410507962,0.3099663732399211,0.3796185008217878,0.0016471741959034744,0.2247043373475794,0.3792325803462291,0.0016095492242668495,0
2002,2618,model3,0.2993851633579357,0.7006148366420643,0.11036041869090396,0.6152231398609584,2.8971882636337507,0.0011250441981846874,-0.3231398690255503,2.8972149264085707,0.0011210647174969021,13
2002,2892,model3,-0.18561164254982948,0.8143883574501705,0.0245834663475062,2.581772240854207,1.8405714529157595,0.0006528133578432587,0.19048789285338394,1.8405734828854987,0.0006553253268764751,0
2308,2330,model3,-0.3119021490740346,0.6880978509259654,0.21179671432561786,0.6307022985664289,2.1923982991978432,0.0008377800643383978,0.3767117650314898,2.192342682443835,0.0008327871547231746,11
2308,2382,model3,-0.5596522457875514,0.4403477542124487,0.19018435185673066,0.9906592963603004,-0.9974705476553212,0.0011819287080197724,-0.1272707712466174,-0.9974751907326249,0.001191071051130171,4
2308,2892,model3,-0.15310513751538665,0.8468948624846133,0.09409796513258888,1.8520557075874975,1.7808709469439554,0.0007519603077743107,0.09490070654634568,1.780881337369887,0.000755611094192349,0
2330,2618,model3,0.4719100088352279,0.5280899911647721,0.06139762439059965,0.7515741713382087,4.013699327868295,0.0008899927758514953,0.07768464518983448,4.0136805514100296,0.0008975910397293819,24
2330,2892,model1,-0.3560324925375893,0.6439675074624107,0.8385181763576564,0.7366934565699482,-3.586942491857167e-05,0.0007068852434518976,-0.14267214935990324,5.158096172408477e-13,0.000706084766305209,14
2337,2353,model3,-0.4261411234025412,0.5738588765974588,0.8570326038643876,0.14573606704115605,0.4911126202187715,0.0015298552137082775,0.5488940307833601,0.4907995897392803,0.0010919604026720282,24
2337,2448,model3,-0.4216191927959114,0.5783808072040886,0.1824599805789126,0.810529731742912,0.6656242204227357,0.0010480711185069161,0.2676411504324351,0.6656073860527298,0.001032036090629768,18
2337,2492,model3,-0.5254472526684586,0.4745527473315414,0.3672446362398373,0.2907161844903733,0.9018897373138705,0.0018303570899675355,-0.4415954294629097,0.9018233084320506,0.0018048625759831073,13
2337,2498,model3,-0.502324757515036,0.4976752424849639,0.6790434602659458,0.6027529780318609,0.3486321346927653,0.0015054158583768266,0.39732455359553787,0.3485402479260433,0.0013718247759402001,24
2337,3406,model3,-0.4510388181095745,0.5489611818904254,0.35433515366003115,0.5546173964124319,1.6333010765774612,0.0013999084252025776,0.14099746686920508,1.6332719484014417,0.0013789188344965825,24
2337,3532,model3,-0.6924680010166159,0.3075319989833841,0.0926348077666334,0.09426713689550124,-0.504422523918498,0.0029562899477955907,0.6502312150717804,-0.5048391011210815,0.0023779298943470014,24
2337,4915,model3,-0.419932101518916,0.5800678984810839,0.9563009683601538,0.2452617592037627,0.9861934136775756,0.0017580516369703366,0.9881251578947484,0.9859692070056407,0.0015439683589723696,5
2353,2603,model3,-0.4591441720646572,0.5408558279353428,0.16642676977035192,2.633237012968371,-0.0076971265852328824,0.0007939807546484826,0.20594553598292006,-0.007687013560179423,0.0007970127282678968,0
2353,2633,model3,-0.2268939003804092,0.7731060996195909,0.1485944768300003,1.220963107050158,1.9684068979740748,0.0006403605996291493,0.16161606427266295,1.9684390707500161,0.0006347784691866223,15
2353,2884,model3,0.291312777942041,0.7086872220579591,0.17386148600296214,0.8087810990391822,2.99837455272036,0.0008547970577529022,-0.2793545650090143,2.9982789896045716,0.0008361210081123603,0
2353,3532,model3,-0.7846428515239868,0.2153571484760131,0.07351788232969719,0.2723670147117854,-1.3050365786644915,0.0015396584277419846,-0.2809999936686951,-1.3049056456563042,0.0015830456453690006,18
