stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2409,model3,-0.4723312807238002,0.5276687192761998,0.10933378218297372,0.8058324647671647,-0.902049180967318,0.0013309503811684035,1.1260480063243354,-0.9022149040047709,0.0011427637069278778,4
1326,2498,model3,-0.5633551367059548,-0.4366448632940452,0.16031347591439274,0.5614138939623086,-4.457185884276214,0.0013934753984025338,0.5827972638973667,-4.4572750918463395,0.0013368677768494232,0
1326,2603,model3,0.6122462663930317,0.38775373360696813,0.14139649717595953,2.5938758042006156,3.96671466775858,0.0011754501663190212,-0.0539471935999449,3.9667464981667617,0.0011641514183966246,4
1326,2633,model3,0.409292855911414,0.590707144088586,0.06177121221437524,0.3525686554034548,3.8222274810809176,0.0013388057024346855,-0.8578277792891683,3.822538166378819,0.001093071790008784,0
1326,3231,model3,0.499572748524958,0.5004272514750421,0.06814672785325873,1.2134152575475958,3.951137315789341,0.0011586459724339982,0.08815795956511524,3.95116709027663,0.001148329225401508,0
1326,3682,model3,0.6489131552262613,0.35108684477373875,0.008325410215350023,0.8529955842775052,3.829661114836085,0.0014677247882893074,-0.05222243142281747,3.8296857463161063,0.0014664222020640732,0
1326,4915,model3,-0.6833373460583353,-0.31666265394166465,0.11778749252285454,0.30951917032115084,-4.541442044941466,0.0020322395827793577,1.3945184713450431,-4.541740949118548,0.0017239123835433364,24
1326,4943,model3,0.7924162515095985,0.20758374849040145,0.2346169726044852,0.8373227970433846,4.954417763954753,0.0017041936015539565,-0.7793583306058487,4.954561735919337,0.001563125021577628,8
1326,6269,model3,0.4839534459968024,0.5160465540031977,0.02287489312735368,0.9077631340140006,4.606872588426956,0.0012100032275427029,-0.29041699431372314,4.606900768935196,0.0012063332619607749,4
1326,6456,model3,0.7923235020436223,0.2076764979563776,0.29597668757627565,0.8477868934450593,4.873392840301451,0.0017211276666237484,-0.8212289202106059,4.87352009512362,0.001549443367622296,8
1326,9904,model3,-0.06693978332614572,0.9330602166738544,0.0041048550578902995,0.3614296530076532,3.03906296941135,0.0007923340100269202,0.2052537613919369,3.03905357438414,0.0007956262641188654,0
1314,2201,model3,0.1803376076032491,0.8196623923967509,0.051078938096122566,0.7753827891946791,3.0570282055454383,0.0010919560523729983,0.30216606844097443,3.0569535873199403,0.0010721545651627832,5
1314,2324,model3,0.0692191965185963,0.9307808034814038,0.031301314723342036,1.426999821258831,2.97101863712506,0.001091266062340526,0.4674880025746148,2.9709695562079204,0.0010725315929564145,0
1314,2408,model3,-0.4744313399782485,0.5255686600217515,0.09272519901191263,0.4242723024383622,1.172423340861103,0.0013187163994685628,-0.3233230853045049,1.172624775347394,0.0011209790780491306,8
1314,2409,model3,0.3128887808657342,0.6871112191342658,0.09568380541945838,0.6797917772375979,2.572235364747078,0.0014681681869395454,1.3014588276727288,2.572108876407245,0.0013493399895727798,5
1314,2823,model3,-0.07667831349343583,0.923321686506564,0.03102488569898423,0.3121274194197277,3.0266831424967062,0.0010240731284681824,-1.2227763369785285,3.026779274651669,0.0009171447714961328,24
1314,2884,model3,0.02365444503404655,0.9763455549659534,0.025381246857049157,0.4419322242652449,3.0461737970347635,0.001092917684629909,-0.6120226057428712,3.0461507036632427,0.0011096307193648317,24
1605,2301,model3,0.06462896988215255,0.9353710301178474,0.10214748213804067,0.1110413874922722,3.6413512213041166,0.0012942878201488651,-0.6031438611442116,3.640909839101964,0.001223588039530347,24
2002,2915,model3,-0.873239044552853,0.12676095544714705,0.145643520961109,1.7635317103150228,-2.2282266834804902,0.0004893702766539938,0.5335109784546841,-2.2282072007090847,0.0004827498812840226,5
2002,3231,model3,-0.8583458346536894,0.1416541653463106,0.05484047341086408,4.389676204563664,-2.2599239039469947,0.0004381205440542297,0.21814323658184973,-2.259920715590527,0.000440659230466402,0
2002,3682,model3,-0.8987553499996244,0.10124465000037572,0.019167692255635943,3.64356322004713,-2.618875695024229,0.00046934130226618156,0.2957062317052526,-2.6188785433788353,0.0004718939790497633,24
2201,2324,model1,-0.4873366062177746,0.5126633937822253,0.9437627787008817,1.5661170787786092,7.733145772189274e-06,0.0006926481509640923,-0.20101638614850928,1.021405182655144e-14,0.0006928086021044031,11
2201,2352,model1,-0.4913344706586266,0.5086655293413734,0.9084954588607224,0.49298424169324606,2.159888681707578e-05,0.0009925795561425523,0.00042857166310510613,6.661338147750939e-16,0.0010057271713029953,14
2201,2408,model3,-0.8462106355151036,-0.1537893644848964,0.18267877259559265,0.6016129575950656,-3.374942703607528,0.001142621060591553,-0.2460791118966633,-3.374926053484787,0.0011515245794722405,24
2201,2633,model1,-0.5016781708166012,0.498321829183399,0.8845546425726609,0.4179385099264834,-2.441571740573541e-05,0.0009556371883568998,-0.057972316147599574,-4.440892098500626e-16,0.0009496801644216659,5
2201,2823,model2,0.3451740903115475,0.6548259096884524,0.001,0.4344571904355893,3.3773700802315365,0.000826855991417037,-0.4628426083360915,3.3774003348423456,0.0008073417541696987,24
2201,2834,model3,-0.536610214589119,0.4633897854108811,0.04352956870896521,1.1540934711918502,-0.6571936974744855,0.0006401294794334232,-0.05589723257458213,-0.6571649998005884,0.0006287543742256888,10
2201,2881,model3,-0.7343040508775017,-0.26569594912249817,0.007000034387652173,0.5498591959944185,-3.3702406613783737,0.001060940401770526,-0.04004176318300803,-3.370240398240817,0.001068128507211622,18
2201,2882,model3,-0.7404797359791109,0.2595202640208891,0.05675528575202037,0.5755867771970672,-1.299205563212554,0.0009353848715366397,-0.1746678287169841,-1.2991658569937898,0.0009314962571759192,0
2201,2884,model1,-0.4922490069508183,0.5077509930491818,0.9743413280547529,0.714929356909562,2.860643861697376e-06,0.0006831439630005582,-0.11313293557280185,2.4424906541753444e-14,0.0006884727022710106,13
2201,2886,model2,-0.3779036178861337,-0.6220963821138662,0.001,2.198948061466017,-3.2407033849059146,0.0006125172566898789,-0.16172254998719518,-3.2406875672583135,0.0006123347039539342,8
2201,3034,model1,-0.609128558756656,0.3908714412433441,0.8457616377738165,1.6431837928143036,-5.9673633649987376e-05,0.0008963242275487252,-0.3182796938540752,-5.306866057708248e-14,0.000841635355048542,5
2201,3231,model3,0.7110417208411579,0.2889582791588421,0.07534992431516473,0.9427980103533652,3.150673638499803,0.0008597308859261487,-0.033976862337144864,3.1506377402564234,0.0008557280826704753,8
