stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2890,model3,0.054656138882024266,0.9453438611179756,0.031115490932731013,0.5308484243928381,2.486701736582764,0.002348343205229943,-0.01631919851207306,2.486972116874547,0.0022795910036862575,0
1326,1605,model3,0.7916318673059052,0.2083681326940948,0.2807103506624152,0.6225628400770395,4.415125829038389,0.0013836565708714578,-0.15813391281503075,4.415267495341215,0.0012678517037878843,13
1326,1722,model3,-0.08486059685430683,0.9151394031456932,0.001,0.6625805578501093,3.02390277947692,0.0006015829921734293,-0.17590794055773565,3.0238350564659013,0.0005912391351356206,14
1326,2354,model3,0.6966006475488021,0.30339935245119776,0.6146579737812494,1.0101961380062858,4.630358981730987,0.0010878824392306688,0.25085872822238114,4.630435438257284,0.0010213876154122313,8
1326,2377,model3,0.7071273910130269,0.29287260898697304,0.22471354229819146,0.7705215065407272,4.735590759525309,0.0015136546900400205,-0.8413463938360008,4.735754997912705,0.0013182852167104749,24
1326,2382,model1,-0.4575057809540592,0.5424942190459409,0.8095468398281537,0.5514811057471267,0.00012260455478934655,0.0009975879501972278,0.9002981071376525,8.979483823168266e-13,0.0008803108450662974,8
1326,2454,model3,0.7070105108485705,0.2929894891514296,0.3508303600902243,1.2839014302301357,4.996356941269781,0.0011213080787263244,-0.10962756098963564,4.996450287602551,0.0010158249886379751,8
1326,2492,model2,0.787588025566207,0.2124119744337931,0.001,0.3127028593595104,5.034690004781087,0.0018277722819392641,-1.432652844824,5.035043796437339,0.001316141254408952,8
1326,2890,model3,-0.518301283168617,0.4816987168313831,0.0037002385129586133,2.3710617337640016,-1.2970154050423506,0.0011080346694990956,-0.03484421533059055,-1.2970193836036377,0.0011148065621008325,10
1326,3231,model1,-0.39698726232781417,0.6030127376721859,0.9354596458387008,0.22140762092424704,0.00029828945738834983,0.0013449651170673307,0.8946748040858045,7.069456131603147e-12,0.001018021199942708,24
1326,9904,model3,-0.7157645236781148,0.2842354763218852,0.7993655457339862,1.5744042734709391,-2.399195026573441,0.0009817012918548976,0.14469080523569733,-2.399265028606729,0.0009042243636614485,8
1101,1326,model3,-0.047602597281449006,0.9523974027185508,0.07296491334791229,0.4402748168262917,4.356569988994544,0.0017729427844075621,0.4609964778359138,4.356794029698828,0.0016839215965564836,24
1101,1722,model3,0.0009643458970042232,0.999035654102996,0.03854527178109228,0.693069097742808,3.7457205541997953,0.000652780619957266,-0.11005810119687012,3.745672906688722,0.0006548098855279325,0
1101,2308,model3,0.13817939578003774,0.8618206042199622,0.04541840511898526,1.3301623855338958,4.525224348321914,0.0013778570937313086,0.09488320306253044,4.525280640270555,0.001341139334544491,0
1101,2353,model3,0.1287140528559119,0.871285947144088,0.17949867695408714,0.3265485231218587,3.2993272656091404,0.0013280363166183235,-0.2577136391888031,3.2994786524680615,0.0011511266355265096,3
1101,2492,model3,0.242984899479816,0.7570151005201841,0.012891164755935065,0.054628293272132665,5.485928570894113,0.0063977836588563096,-0.8479094075345089,5.487599598579188,0.004804339900414032,24
1101,2603,model3,-0.20105253177867727,0.7989474682213228,0.05239431063176737,0.4931489537674576,1.3342544438586954,0.0019174077326968133,-0.011638549014333251,1.3340723610245968,0.0018018874490697602,8
1101,2834,model3,-0.020025382501671442,0.9799746174983286,0.046190356342037615,0.6615515077411099,2.157336923747324,0.000446998746576217,0.14710604918484246,2.157375621531798,0.0004340665606200704,5
