stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.10923583176650824,0.8907641682334918,0.015022585891074898,0.7171402747836617,1.8742104163958608,0.0018727690606028446,-0.1314164084940226,1.8741559846259757,0.001819329745225378,24
1216,1536,model3,0.7067094091319042,0.2932905908680958,0.03810035064529645,0.4111479341752459,4.526909877508563,0.0011089694046784032,-0.15706953139724394,4.526846700090954,0.0010905227718041217,0
1216,1909,model3,0.6149493665327077,0.3850506334672923,0.012087720461788829,0.30297117382891176,3.8644341703136886,0.001035917518677418,-0.7365395374489767,3.86443099264098,0.0010411542632647324,8
1216,2303,model3,0.4244936822784074,0.5755063177215926,0.03942352085453184,0.5539151380935771,3.4491698809672897,0.0009956129681699686,-0.09602415936495537,3.449236328092461,0.0009978994968158972,10
1216,2317,model3,-0.3482585102188841,0.6517414897811159,0.01026407211061449,0.7208886617305151,1.3332693149206631,0.0004832794835539579,1.543368786653234,1.3332197242112236,0.00040932561642087505,24
1216,2354,model3,-0.2353196599367219,0.7646803400632781,0.01693702528707941,1.5352138738023893,2.2748743449569777,0.0005277320779561463,0.07736894793358484,2.2748727010255956,0.0005290032755430621,0
1216,2356,model3,-0.6411286922361161,0.358871307763884,0.009542855689175136,0.360841478450634,-1.6168989275122818,0.0008827335676292742,-0.15977256763271833,-1.6169354369617,0.0008749293478122984,12
1216,2409,model3,-0.4739861578725653,0.5260138421274347,0.02309839221389655,0.2326288170171724,-0.7278051575489464,0.0015630737082580842,0.5939874228941208,-0.7278441543465617,0.0015828198572602893,24
1216,2449,model3,-0.8411659950818409,0.1588340049181591,0.1451482385750913,0.12422321391044408,-3.196166012653308,0.001228318619862725,-0.4044338995540791,-3.1959097582866307,0.0010532667653731069,3
1216,2492,model3,0.7159834869237788,0.2840165130762212,0.02965922737134818,0.2174989433355417,4.649071885528321,0.0012979945092327202,0.17382768572145688,4.648819404028915,0.001210631808404772,24
1216,2812,model3,-0.5013919477814149,0.498608052218585,0.019263804459679647,1.0126375866380546,-1.007350833340652,0.0011772433145763649,-0.04357676831697491,-1.007293135605472,0.0011835772569668485,4
1216,2823,model3,-0.194228709175948,0.8057712908240521,0.016275604815069317,0.5693230879649654,1.909044949258689,0.0007298169991254862,0.2378373307076597,1.9090191194677217,0.0007363819902846357,22
1216,2880,model3,0.31053147480070004,0.6894685251993,0.03202459486780105,0.7256789865034954,3.3689820494564784,0.0010326025004715508,0.014049078971202946,3.3689676013108407,0.0010341720035282552,0
1216,2882,model3,0.2745997131252487,0.7254002868747513,0.022815918093776755,0.38800547949930536,4.079290801162276,0.0007188254396888182,0.0504859050751413,4.0792867425778905,0.0007192920838857379,24
1216,2883,model3,-0.3163274727148687,0.6836725272851313,0.04540373919387758,1.279527475270381,0.28281861703887945,0.0010066695449643384,-0.07103517393780658,0.2828994540153855,0.0009561951456938546,5
1216,2885,model3,0.4574473066771719,0.5425526933228281,0.05523324390587909,0.5563311750506864,3.508559281501653,0.0009981087144810934,0.459967223971505,3.5085906623363066,0.0010135727563990395,24
1216,2887,model3,0.1900787271638506,0.8099212728361495,0.03505954673846573,2.3299900578846926,3.015094809061129,0.0008244036123495557,-0.17161504384906925,3.015096265942588,0.0008200338907817469,8
1216,2892,model3,0.12594133611151093,0.8740586638884891,0.017661612504232236,2.477229254293127,3.204242989698755,0.0007229100563539875,-0.02609088691533206,3.204253888912182,0.0007241966699875785,24
1216,3044,model3,0.5485217866327908,0.4514782133672092,0.024591712881637317,0.3422616064924361,4.396164687538076,0.0008938685215011207,-0.2716440208101291,4.396114548069884,0.0008527954880818787,24
1216,3231,model3,-0.4873748870408157,0.5126251129591842,0.029256372823999437,0.9370278486643164,-0.5951607593019198,0.0006939104984176411,0.20191449989300872,-0.5951413871467133,0.0006842886152075394,8
1216,3481,model3,0.3651620862410682,0.6348379137589318,0.016613270333846183,0.34369579294099195,3.1002236091429447,0.0022250006458523737,-0.5119456815160055,3.100228035877609,0.0022325187131595663,0
1216,3682,model3,-0.6490008219596649,0.3509991780403349,0.09113437772532858,0.2339018830780363,-2.1565505948919643,0.000911437111897192,-0.1133401101063064,-2.156451206687464,0.0008510353177980242,0
